50000,1995-10-09 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,6,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
85000,1996-11-22 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,15,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
41750,1997-06-12 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,7,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
56000,1998-02-06 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,8,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
85000,2000-06-23 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,3,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
110000,2000-10-13 00:00:00Z,PL8 1JG,Terraced,Established,Leasehold,ROWDEN COURT,2,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
83500,2001-10-12 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,6,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
115000,2002-05-23 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,9,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
210000,2002-10-31 00:00:00Z,PL8 1JG,Flats/Maisonettes,Established,Leasehold,ROWDEN COURT,15,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
127500,2002-05-10 00:00:00Z,PL8 1JG,Terraced,Established,Leasehold,ROWDEN COURT,5,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
205000,2003-05-15 00:00:00Z,PL8 1JG,Terraced,Established,Leasehold,ROWDEN COURT,4,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
550000,2003-12-03 00:00:00Z,PL8 1JG,Terraced,Established,Freehold,ROWDEN HOUSE,,STOKE ROAD,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3065210000,-4.0294300000
