68000,1995-03-24 00:00:00Z,CB2 0QJ,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,25,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756510000,0.1453200000
363000,1995-09-15 00:00:00Z,CB2 0QS,Detached,Established,Freehold,301A,,HILLS ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1775800000,0.1440670000
220000,1995-10-02 00:00:00Z,CB2 0QT,Detached,Established,Freehold,327,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756010000,0.1473340000
235000,1995-05-30 00:00:00Z,CB2 0RA,Detached,Established,Freehold,6A,,BABRAHAM ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1729310000,0.1490500000
170000,1995-08-17 00:00:00Z,CB2 0QT,Detached,Established,Freehold,325,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756010000,0.1473340000
60000,1995-08-30 00:00:00Z,CB2 0QJ,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,6,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756510000,0.1453200000
160000,1995-07-28 00:00:00Z,CB1 7RS,Detached,Established,Freehold,23,,FENDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1777070000,0.1465160000
98000,1995-09-15 00:00:00Z,CB2 0QY,Semi-Detached,Established,Freehold,31,,GREENLANDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1739690000,0.1448590000
73000,1995-03-09 00:00:00Z,CB2 0QY,Terraced,Established,Freehold,15,,GREENLANDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1739690000,0.1448590000
80000,1996-08-21 00:00:00Z,CB2 0QZ,Terraced,Established,Freehold,1,,STANSGATE AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1751510000,0.1456470000
173000,1996-08-20 00:00:00Z,CB1 7RT,Detached,Established,Freehold,30,,FENDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1778280000,0.1477360000
54500,1996-05-30 00:00:00Z,CB2 0QJ,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,16,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756510000,0.1453200000
84000,1996-08-30 00:00:00Z,CB2 0QZ,Terraced,Established,Freehold,9,,STANSGATE AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1751510000,0.1456470000
77000,1996-06-12 00:00:00Z,CB2 0QZ,Terraced,Established,Freehold,26,,STANSGATE AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1751510000,0.1456470000
245000,1996-10-30 00:00:00Z,CB1 7PN,Detached,Established,Freehold,26,,QUEEN EDITHS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1787600000,0.1459520000
125000,1996-03-20 00:00:00Z,CB2 0QT,Detached,Established,Freehold,321,,HILLS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1756010000,0.1473340000
