69500,1995-12-11 00:00:00Z,LN13 0HL,Detached,Established,Freehold,WOODSIDE,,,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
38000,1995-07-14 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,SEYMOUR LODGE,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
65000,1996-10-25 00:00:00Z,LN13 0HL,Detached,Established,Freehold,WOODLAND,,,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
30000,1999-07-14 00:00:00Z,LN13 0HL,Semi-Detached,Established,Freehold,1,,COTTAGE FARM COTTAGES,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
30000,1999-07-14 00:00:00Z,LN13 0HL,Semi-Detached,Established,Freehold,2,,COTTAGE FARM COTTAGES,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
159500,2001-11-15 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,BRIAR LODGE,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
192500,2004-01-30 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,BRIAR LODGE,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
163000,2017-10-13 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,THE BUNGALOW,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
280000,2017-11-13 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,WOLD VIEW,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
262000,2018-11-29 00:00:00Z,LN13 9LZ,Other,Established,Freehold,OLIVE DENE,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2266430000,0.1883140000
120000,2018-01-12 00:00:00Z,LN13 9LZ,Detached,Established,Freehold,TREVENWITH,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2266430000,0.1883140000
148000,2019-06-26 00:00:00Z,LN13 9LZ,Other,Established,Freehold,TREVENWITH,,ALFORD ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2266430000,0.1883140000
375000,2021-01-25 00:00:00Z,LN13 0HL,Detached,Established,Freehold,WOODSIDE,,,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
175000,2021-09-27 00:00:00Z,LN13 0HL,Semi-Detached,Established,Freehold,2,,COTTAGE FARM COTTAGES,CLAXBY ST ANDREW,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2219030000,0.1801030000
