80000,1995-09-08 00:00:00Z,CA26 3TG,Detached,New Build,Freehold,CROFT END FARM,,,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
76000,1999-05-07 00:00:00Z,CA26 3TG,Detached,Established,Freehold,THE OLD CORN MILL,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
290000,2003-12-19 00:00:00Z,CA26 3TG,Detached,Established,Freehold,LOW MILLYEAT HOUSE,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
45000,2006-03-30 00:00:00Z,CA26 3TG,Terraced,Established,Freehold,4,,FOUMART HILL,FRIZINGTON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
250000,2007-06-08 00:00:00Z,CA26 3TG,Detached,Established,Freehold,THE OLD CORN MILL,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
230000,2010-09-13 00:00:00Z,CA26 3TG,Detached,Established,Freehold,KIRSGILL HOWE,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
78000,2011-09-09 00:00:00Z,CA26 3TG,Detached,Established,Freehold,CROFT END FARM,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
231600,2016-03-11 00:00:00Z,CA26 3TG,Terraced,Established,Freehold,4,,FOUMART HILL,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
275000,2017-12-18 00:00:00Z,CA26 3TG,Detached,Established,Freehold,KIRSGILL HOWE,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
399950,2017-08-31 00:00:00Z,CA26 3TG,Detached,Established,Freehold,LOW MILLYEAT HOUSE,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
399950,2021-01-15 00:00:00Z,CA26 3TG,Detached,Established,Freehold,YAN MILLYEAT,,,,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5455140000,-3.5098370000
