59500,1999-09-30 00:00:00Z,SY22 6NP,Detached,New Build,Freehold,11,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
69500,1999-10-07 00:00:00Z,SY22 6NP,Detached,New Build,Freehold,12,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
72500,1999-12-16 00:00:00Z,SY22 6NP,Detached,New Build,Freehold,14,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
58750,1999-12-03 00:00:00Z,SY22 6NP,Semi-Detached,New Build,Freehold,10,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
79500,1999-11-05 00:00:00Z,SY22 6NP,Detached,New Build,Freehold,16,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
89500,2000-05-22 00:00:00Z,SY22 6NP,Detached,New Build,Freehold,15,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
77475,2000-06-30 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,2,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
79950,2000-10-27 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,6,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
75000,2000-07-21 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,3,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
52750,2000-01-14 00:00:00Z,SY22 6NP,Semi-Detached,New Build,Freehold,7,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
57500,2000-05-08 00:00:00Z,SY22 6NP,Semi-Detached,New Build,Freehold,9,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
72500,2000-06-09 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,4,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
139950,2000-07-28 00:00:00Z,SY22 6SW,Detached,New Build,Freehold,MILLENNIUM HOUSE,,DOMGAY ROAD,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7621250000,-3.0777210000
77500,2000-08-18 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,8,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
55000,2000-05-05 00:00:00Z,SY22 6NP,Semi-Detached,New Build,Freehold,8,,CRIGGION CLOSE,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7601500000,-3.0764130000
75000,2000-10-20 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,14,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
108000,2000-09-08 00:00:00Z,SY22 6NG,Detached,New Build,Freehold,7,,VYRNWY CRESCENT,FOUR CROSSES,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7600060000,-3.0749580000
