31000,1995-07-14 00:00:00Z,CF62 9SW,Semi-Detached,Established,Freehold,32,,WINSTON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4181140000,-3.2804920000
58000,1995-07-28 00:00:00Z,CF62 8FJ,Semi-Detached,Established,Freehold,92,,WOODHAM PARK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4125800000,-3.2816600000
42000,1995-07-24 00:00:00Z,CF62 8JF,Terraced,Established,Freehold,25,,WOODHAM PARK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4115150000,-3.2812130000
63250,1995-07-14 00:00:00Z,CF62 8UQ,Semi-Detached,Established,Freehold,7,,HIGHFIELD ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4167900000,-3.2839920000
37000,1995-10-31 00:00:00Z,CF62 8UJ,Semi-Detached,Established,Freehold,190,,COLCOT ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4172350000,-3.2836310000
63000,1995-06-28 00:00:00Z,CF62 8AB,Semi-Detached,Established,Freehold,22,,LISCUM WAY,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4160810000,-3.2895950000
60000,1995-08-25 00:00:00Z,CF62 8FJ,Semi-Detached,New Build,Freehold,82,,WOODHAM PARK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4125800000,-3.2816600000
42500,1995-03-27 00:00:00Z,CF62 9TU,Semi-Detached,Established,Freehold,46,,WHITEWELL ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4175320000,-3.2800450000
35500,1995-04-28 00:00:00Z,CF62 8JF,Terraced,Established,Freehold,28,,WOODHAM PARK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4115150000,-3.2812130000
36950,1995-05-04 00:00:00Z,CF62 8BZ,Terraced,Established,Freehold,7,,BUTTRILLS WALK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4101750000,-3.2804420000
