49000,1996-05-31 00:00:00Z,NE66 3AF,Terraced,Established,Freehold,4,,STATION ROAD,LONGHOUGHTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
36000,1998-10-15 00:00:00Z,NE66 3AF,Semi-Detached,Established,Freehold,2,,STATION ROAD,LONGHOUGHTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
165000,2002-10-08 00:00:00Z,NE66 3AF,Detached,Established,Freehold,1,,STATION ROAD,LONGHOUGHTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
127000,2006-07-21 00:00:00Z,NE66 3AF,Terraced,Established,Freehold,4,,STATION ROAD,LONGHOUGHTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
155000,2007-08-17 00:00:00Z,NE66 3AF,Semi-Detached,Established,Freehold,2,,STATION ROAD,LONGHOUGHTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
319950,2018-07-31 00:00:00Z,NE66 3FD,Detached,New Build,Freehold,7,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
125000,2018-01-12 00:00:00Z,NE66 3AF,Terraced,Established,Freehold,4,,STATION ROAD,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4281710000,-1.6219810000
389950,2018-11-30 00:00:00Z,NE66 3FD,Detached,New Build,Freehold,4,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
284950,2018-12-07 00:00:00Z,NE66 3FD,Detached,New Build,Freehold,17,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
206950,2018-11-23 00:00:00Z,NE66 3FD,Semi-Detached,New Build,Freehold,25,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
139950,2018-09-28 00:00:00Z,NE66 3FG,Semi-Detached,New Build,Freehold,1,,WEDDELL DRIVE,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4289710000,-1.6214690000
274950,2018-12-14 00:00:00Z,NE66 3FD,Detached,New Build,Freehold,21,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
329950,2018-10-30 00:00:00Z,NE66 3FD,Detached,New Build,Freehold,2,,HARPER CRESCENT,LONGHOUGHTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4296780000,-1.6207040000
