68500,1995-06-09 00:00:00Z,WD3 8LN,Semi-Detached,Established,Freehold,11,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
73000,1996-08-15 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,25,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
76500,1996-11-29 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,25,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
97000,1998-10-30 00:00:00Z,WD3 8JU,Semi-Detached,Established,Freehold,1,,ASHLEYS,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6414870000,-0.5005840000
92000,1998-06-10 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,5,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
112950,1998-12-23 00:00:00Z,WD3 8JU,Semi-Detached,Established,Freehold,10,,ASHLEYS,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6414870000,-0.5005840000
94950,1999-05-14 00:00:00Z,WD3 8LN,Semi-Detached,Established,Freehold,1,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
137000,2000-12-15 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,33,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
867000,2001-07-27 00:00:00Z,WD3 5EU,Detached,Established,Freehold,PHEASANTS RIDGE,,BERRY LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6492740000,-0.5048230000
140500,2001-01-01 00:00:00Z,WD3 8JU,Semi-Detached,Established,Freehold,12,,ASHLEYS,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6414870000,-0.5005840000
190000,2003-07-18 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,39,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
195000,2003-07-11 00:00:00Z,WD3 8LN,Terraced,Established,Freehold,41,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
185000,2003-07-14 00:00:00Z,WD3 8LN,Semi-Detached,Established,Freehold,43,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
215000,2004-06-16 00:00:00Z,WD3 8LN,Semi-Detached,Established,Freehold,11,,THE QUEENS DRIVE,MILL END,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6423980000,-0.5005180000
690000,2004-05-11 00:00:00Z,WD3 5EU,Detached,Established,Freehold,SHEPHERDS WELL,,BERRY LANE,CHORLEYWOOD,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6492740000,-0.5048230000
225000,2004-02-16 00:00:00Z,WD3 8JU,Semi-Detached,Established,Freehold,1,,ASHLEYS,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6414870000,-0.5005840000
