59995,1995-03-06 00:00:00Z,CO16 0BW,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
133000,1996-10-18 00:00:00Z,CO16 0BW,Detached,Established,Freehold,AUTUMN HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
125000,1996-03-22 00:00:00Z,CO16 9AP,Detached,Established,Freehold,HOLLYWOOD FARM,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
98500,1997-04-04 00:00:00Z,CO16 0BW,Detached,Established,Freehold,WAYSIDE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
129250,1997-10-17 00:00:00Z,CO16 0BW,Detached,Established,Freehold,COPPERFIELDS,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
167000,1997-09-22 00:00:00Z,CO16 0BW,Detached,Established,Freehold,FERNDALE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
295000,1998-07-29 00:00:00Z,CO16 9AP,Detached,Established,Freehold,HOLLYWOOD FARM,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
265000,1998-02-25 00:00:00Z,CO16 9AP,Detached,Established,Freehold,THE LODGE HOUSE,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
149950,2001-10-19 00:00:00Z,CO16 0BW,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
340000,2003-01-30 00:00:00Z,CO16 0BW,Detached,Established,Freehold,AUTUMN HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
250000,2003-12-10 00:00:00Z,CO16 9AP,Detached,Established,Freehold,THE MANOR HOUSE LODGE,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
192500,2004-09-03 00:00:00Z,CO16 0BW,Semi-Detached,Established,Freehold,LILY POND HOUSE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
400000,2008-06-25 00:00:00Z,CO16 0BW,Detached,Established,Freehold,WAYSIDE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
810000,2009-11-17 00:00:00Z,CO16 9AP,Detached,Established,Freehold,MILL HOUSE,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
410000,2010-07-07 00:00:00Z,CO16 0BW,Detached,Established,Freehold,WAYSIDE COTTAGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
485000,2011-09-30 00:00:00Z,CO16 0BW,Detached,Established,Freehold,ST MARTINS,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
600000,2015-08-12 00:00:00Z,CO16 0BW,Detached,Established,Freehold,CHLAY LODGE,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
455000,2015-05-21 00:00:00Z,CO16 0BW,Detached,Established,Freehold,SQUIRRELS RETREAT,,THE STREET,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8745680000,1.1208320000
484000,2016-05-18 00:00:00Z,CO16 9AP,Detached,Established,Freehold,WEETWOOD,,CROW LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8707430000,1.1246350000
