45000,1995-09-29 00:00:00Z,BD8 8QP,Terraced,Established,Freehold,13,,SPRINGCLIFFE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051220000,-1.7768590000
42000,1995-09-29 00:00:00Z,BD9 4QQ,Terraced,Established,Freehold,57,,ST MARYS ROAD,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8095360000,-1.7725230000
34000,1995-07-31 00:00:00Z,BD9 4PY,Terraced,Established,Freehold,20,,OAKFIELD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097390000,-1.7707750000
18000,1995-03-31 00:00:00Z,BD8 8NU,Terraced,Established,Freehold,188,,HOLLINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028020000,-1.7764160000
37000,1995-04-28 00:00:00Z,BD8 7NP,Semi-Detached,Established,Freehold,5,,CHURCH STREET,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066780000,-1.7700060000
27000,1995-01-13 00:00:00Z,BD8 8NQ,Terraced,Established,Freehold,56,,WHETLEY HILL,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8020770000,-1.7732160000
45500,1995-10-02 00:00:00Z,BD8 9DP,Terraced,Established,Freehold,75,,ASHWELL ROAD,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8037860000,-1.7786120000
38000,1995-08-08 00:00:00Z,BD8 7LS,Terraced,Established,Freehold,58,,ST PAULS ROAD,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071520000,-1.7716850000
46000,1995-12-20 00:00:00Z,BD8 8QP,Terraced,Established,Freehold,28,,SPRINGCLIFFE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8051220000,-1.7768590000
15000,1995-09-29 00:00:00Z,BD8 8NU,Terraced,Established,Freehold,184,,HOLLINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028020000,-1.7764160000
21500,1995-10-13 00:00:00Z,BD8 8PF,Terraced,Established,Freehold,30,,HOLLINGS TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009750000,-1.7753480000
19500,1995-06-16 00:00:00Z,BD8 8PE,Terraced,Established,Freehold,5,,DALTON TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011200000,-1.7755440000
52000,1995-09-22 00:00:00Z,BD8 7LP,Terraced,Established,Freehold,38,,ST PAULS ROAD,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8076340000,-1.7704230000
72000,1995-04-28 00:00:00Z,BD9 4PX,Terraced,Established,Freehold,22,,OAK LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8092510000,-1.7702160000
22500,1995-05-10 00:00:00Z,BD8 9DR,Terraced,Established,Freehold,28,,GLENHOLME ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032470000,-1.7787520000
26000,1995-03-16 00:00:00Z,BD8 9DR,Terraced,Established,Freehold,44,,GLENHOLME ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032470000,-1.7787520000
70000,1995-03-24 00:00:00Z,BD8 8QX,Detached,Established,Freehold,11,,HEATON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8066910000,-1.7766110000
18000,1995-08-04 00:00:00Z,BD8 8NG,Terraced,Established,Freehold,5,,LEYBURNE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8027750000,-1.7734740000
50000,1995-06-16 00:00:00Z,BD8 8NN,Terraced,Established,Freehold,27,,WHITES VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8013860000,-1.7737660000
21055,1995-12-21 00:00:00Z,BD9 4QZ,Terraced,Established,Freehold,23,,LEAMINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094160000,-1.7756370000
30000,1995-03-20 00:00:00Z,BD8 8QN,Terraced,Established,Freehold,6,,CROSS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048400000,-1.7768490000
60000,1995-03-24 00:00:00Z,BD9 4QR,Terraced,Established,Freehold,29,,VICTOR ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8098960000,-1.7776080000
34000,1995-11-16 00:00:00Z,BD8 9DW,Terraced,Established,Freehold,15,,SAPLIN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8035690000,-1.7779450000
56000,1995-06-09 00:00:00Z,BD9 4QT,Terraced,Established,Freehold,55,,ATHOL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8093150000,-1.7746050000
15000,1995-10-16 00:00:00Z,BD8 9DR,Terraced,Established,Freehold,16,,GLENHOLME ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032470000,-1.7787520000
32000,1995-06-21 00:00:00Z,BD8 8NW,Terraced,Established,Freehold,10,,GRANDAGE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8018630000,-1.7743410000
27000,1995-09-04 00:00:00Z,BD8 8QU,Terraced,Established,Freehold,20,,HOME VIEW TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8061290000,-1.7772030000
28700,1995-10-06 00:00:00Z,BD8 9EY,Flats/Maisonettes,Established,Leasehold,46,,REGENCY COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019000000,-1.7794120000
14500,1995-05-19 00:00:00Z,BD8 8QL,Semi-Detached,Established,Freehold,36,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046330000,-1.7769560000
33000,1995-10-06 00:00:00Z,BD8 8QJ,Terraced,Established,Freehold,31,,ABINGDON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8055020000,-1.7782090000
19000,1995-12-01 00:00:00Z,BD8 9DR,Terraced,Established,Freehold,17,,GLENHOLME ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032470000,-1.7787520000
27000,1995-04-13 00:00:00Z,BD8 8DU,Terraced,Established,Freehold,18,,NEWPORT PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8023730000,-1.7727290000
23995,1995-05-12 00:00:00Z,BD8 9HA,Terraced,Established,Freehold,7,,LENNON DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8018260000,-1.7782430000
54500,1995-10-10 00:00:00Z,BD8 8QQ,Terraced,Established,Freehold,17,,FAIRFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054940000,-1.7791500000
17000,1995-01-16 00:00:00Z,BD9 4RQ,Terraced,Established,Freehold,36,,VICTOR TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8092200000,-1.7767010000
46500,1995-11-24 00:00:00Z,BD9 4QT,Terraced,Established,Freehold,37,,ATHOL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8093150000,-1.7746050000
38000,1995-06-30 00:00:00Z,BD9 4QJ,Terraced,Established,Freehold,17,,SUNDERLAND ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094840000,-1.7737990000
15200,1995-10-13 00:00:00Z,BD8 9DT,Terraced,Established,Freehold,42,,BEAUMONT ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031130000,-1.7792690000
37000,1995-09-14 00:00:00Z,BD8 9EY,Flats/Maisonettes,Established,Leasehold,17,,REGENCY COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019000000,-1.7794120000
21500,1995-07-24 00:00:00Z,BD8 9DR,Terraced,Established,Freehold,31,,GLENHOLME ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8032470000,-1.7787520000
26800,1995-03-03 00:00:00Z,BD9 4RQ,Terraced,Established,Freehold,14,,VICTOR TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8092200000,-1.7767010000
23000,1995-12-01 00:00:00Z,BD8 9EX,Flats/Maisonettes,Established,Leasehold,87,,REGENCY COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8012440000,-1.7795970000
31500,1995-05-31 00:00:00Z,BD8 9EX,Flats/Maisonettes,Established,Leasehold,80,,REGENCY COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8012440000,-1.7795970000
19000,1995-09-01 00:00:00Z,BD8 8QT,Terraced,Established,Freehold,46,,SPRINGCLIFFE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8061020000,-1.7771730000
51000,1995-12-21 00:00:00Z,BD8 8QQ,Terraced,Established,Freehold,34,,FAIRFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054940000,-1.7791500000
24000,1995-12-21 00:00:00Z,BD8 8QJ,Terraced,Established,Freehold,40,,ABINGDON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8055020000,-1.7782090000
36000,1995-08-23 00:00:00Z,BD8 8NN,Terraced,Established,Leasehold,20,,WHITES VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8013860000,-1.7737660000
26500,1995-11-30 00:00:00Z,BD8 9EY,Flats/Maisonettes,Established,Leasehold,37,,REGENCY COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8019000000,-1.7794120000
18000,1995-06-21 00:00:00Z,BD8 8BG,Terraced,Established,Freehold,116,,SALT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036540000,-1.7708390000
16000,1995-03-27 00:00:00Z,BD8 9DW,Terraced,Established,Freehold,13,,SAPLIN STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8035690000,-1.7779450000
40000,1995-06-26 00:00:00Z,BD9 4QQ,Terraced,Established,Freehold,77,,ST MARYS ROAD,MANNINGHAM,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8095360000,-1.7725230000
55000,1995-06-06 00:00:00Z,BD8 8RA,Semi-Detached,Established,Freehold,28,,HEATON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8072960000,-1.7762400000
10000,1995-05-05 00:00:00Z,BD8 7PP,Terraced,Established,Freehold,5,,WESTBOURNE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077630000,-1.7762380000
