47000,1995-05-03 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,1,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
128000,1997-09-08 00:00:00Z,EX20 2HT,Detached,Established,Freehold,3,,THE ORCHARD,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
302500,1997-05-14 00:00:00Z,EX20 2HT,Detached,Established,Freehold,THE BARTON,,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
29000,1998-06-25 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,6,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
68500,1999-03-26 00:00:00Z,EX20 2HU,Semi-Detached,Established,Freehold,CLAMPITTS,2,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7019910000,-3.8881570000
65800,1999-11-17 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,4,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
175000,1999-09-30 00:00:00Z,EX20 2HT,Detached,Established,Freehold,3,,THE ORCHARD,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
180000,2000-03-24 00:00:00Z,EX20 2HT,Detached,Established,Freehold,WAYSIDE,,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
402500,2000-03-29 00:00:00Z,EX20 2HT,Detached,Established,Freehold,THE BARTON,,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
83000,2001-10-11 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,1,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
241100,2001-12-10 00:00:00Z,EX20 2HU,Detached,Established,Freehold,LADYMEDE,,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7019910000,-3.8881570000
180000,2004-06-02 00:00:00Z,EX20 2HU,Semi-Detached,Established,Freehold,CLAMPITTS,CHANTERS 5,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7019910000,-3.8881570000
220000,2004-02-06 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,3,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
380000,2005-05-25 00:00:00Z,EX20 2HT,Detached,Established,Freehold,BARNSIDE,,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
212500,2005-10-07 00:00:00Z,EX20 2HU,Semi-Detached,Established,Freehold,CLAMPITTS,1,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7019910000,-3.8881570000
150000,2006-05-26 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,4,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
240000,2006-10-27 00:00:00Z,EX20 2HU,Semi-Detached,Established,Freehold,CLAMPITTS,1,,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7019910000,-3.8881570000
359000,2007-01-11 00:00:00Z,EX20 2HT,Detached,Established,Freehold,"PIE COTTAGE, 2",,THE ORCHARD,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
412000,2007-09-14 00:00:00Z,EX20 2HT,Detached,Established,Freehold,3,,THE ORCHARD,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7013200000,-3.8868420000
249950,2007-06-29 00:00:00Z,EX20 2HS,Terraced,Established,Freehold,6,,BARTON COTTAGES,THROWLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7006390000,-3.8866870000
