162500,1995-06-27 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,70,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
52000,1995-12-15 00:00:00Z,LN2 2SH,Terraced,Established,Freehold,4,,MANOR COURT,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2724680000,-0.4533270000
120000,1995-02-21 00:00:00Z,LN2 2QH,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2717130000,-0.4544510000
147000,1997-06-19 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,44,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
86000,1998-11-16 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,50,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
47500,1998-07-01 00:00:00Z,LN2 2SH,Terraced,Established,Freehold,3,,MANOR COURT,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2724680000,-0.4533270000
99950,1998-07-01 00:00:00Z,LN2 2QH,Terraced,Established,Freehold,THE OLD MANOR,,CHURCH LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2717130000,-0.4544510000
150000,1999-09-27 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,52,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
170000,1999-08-02 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,46,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
2500,1999-02-04 00:00:00Z,LN2 2SH,Terraced,Established,Freehold,4,,MANOR COURT,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2724680000,-0.4533270000
154000,2000-06-16 00:00:00Z,LN2 2QH,Terraced,Established,Freehold,THE OLD MANOR,,CHURCH LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2717130000,-0.4544510000
75000,2000-11-03 00:00:00Z,LN2 2QJ,Detached,Established,Freehold,58,,SCOTHERN LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2705200000,-0.4501130000
163000,2000-09-29 00:00:00Z,LN2 2QH,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2717130000,-0.4544510000
91000,2001-05-17 00:00:00Z,LN2 2QH,Semi-Detached,Established,Freehold,MANOR FARM COURTYARD,2,CHURCH LANE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2717130000,-0.4544510000
