45000,1997-01-31 00:00:00Z,GU23 7LH,Detached,Established,Freehold,1A,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
395000,1998-12-08 00:00:00Z,GU4 7UG,Detached,Established,Freehold,REDTHORN,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
351500,1998-09-07 00:00:00Z,GU4 7UG,Detached,Established,Freehold,VANECOT,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
525000,1998-01-30 00:00:00Z,GU23 7LE,Detached,Established,Freehold,TITHEBARNS,,TITHEBARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2780400000,-0.4979430000
445000,1999-08-11 00:00:00Z,GU4 7UG,Detached,Established,Freehold,SPINDLES,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
470000,2000-08-30 00:00:00Z,GU4 7UQ,Detached,Established,Freehold,THE WHITE HOUSE,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2703460000,-0.4980730000
115000,2000-02-11 00:00:00Z,GU23 7LH,Semi-Detached,Established,Freehold,17,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
430000,2000-11-03 00:00:00Z,GU23 7LE,Detached,Established,Freehold,TITHEBARNS COTTAGE,,TITHEBARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2780400000,-0.4979430000
59000,2001-02-07 00:00:00Z,GU23 7LH,Terraced,Established,Freehold,15,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
127000,2001-08-06 00:00:00Z,GU23 7LH,Semi-Detached,Established,Freehold,12,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
635000,2001-07-17 00:00:00Z,GU4 7UG,Detached,Established,Freehold,TALL CHIMNEYS,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
159950,2002-09-17 00:00:00Z,GU23 7LH,Terraced,Established,Freehold,15,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
493000,2003-09-26 00:00:00Z,GU4 7UG,Detached,Established,Freehold,CALVI,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
195000,2003-01-17 00:00:00Z,GU23 7LH,Semi-Detached,Established,Freehold,8,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
825000,2004-07-29 00:00:00Z,GU4 7UG,Detached,Established,Freehold,SQUIRRELS HATCH,,MALACCA FARM,WEST CLANDON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2708990000,-0.4969800000
220000,2004-12-07 00:00:00Z,GU23 7LH,Terraced,Established,Freehold,15,,THE SPINNEY,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2726060000,-0.4913190000
