58000,1995-06-26 00:00:00Z,BH7 7HZ,Semi-Detached,Established,Freehold,5,,BOURTON GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7424810000,-1.8201840000
95000,1995-05-10 00:00:00Z,BH7 7HB,Detached,Established,Freehold,19,,TAN HOWSE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7439380000,-1.8202210000
135000,1995-02-20 00:00:00Z,BH7 7JX,Detached,Established,Freehold,3,,VINE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7404300000,-1.8254640000
74000,1995-04-11 00:00:00Z,BH7 7JE,Detached,Established,Freehold,11,,BEAUCHAMPS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7432160000,-1.8244760000
79500,1995-08-18 00:00:00Z,BH7 7HH,Semi-Detached,Established,Freehold,24,,SARAH CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7432140000,-1.8232140000
74500,1995-10-12 00:00:00Z,BH7 7JE,Detached,Established,Freehold,20,,BEAUCHAMPS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7432160000,-1.8244760000
69000,1995-01-04 00:00:00Z,BH7 7HQ,Semi-Detached,Established,Freehold,28,,ELISE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7430960000,-1.8219820000
55000,1995-03-31 00:00:00Z,BH7 7HZ,Terraced,Established,Freehold,19,,BOURTON GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7424810000,-1.8201840000
91500,1995-09-29 00:00:00Z,BH7 7JF,Detached,Established,Freehold,13,,HAZELTON CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7426420000,-1.8251160000
83950,1995-03-31 00:00:00Z,BH7 7HL,Semi-Detached,Established,Freehold,1,,CHANDLERS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7438620000,-1.8232400000
83000,1995-03-03 00:00:00Z,BH7 7JD,Detached,Established,Freehold,38,,LECHLADE GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7412640000,-1.8239300000
97000,1995-02-24 00:00:00Z,BH7 7JE,Detached,Established,Freehold,3,,BEAUCHAMPS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7432160000,-1.8244760000
130000,1995-12-08 00:00:00Z,BH7 7JX,Detached,Established,Freehold,6,,VINE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7404300000,-1.8254640000
68000,1995-10-27 00:00:00Z,BH7 7HN,Semi-Detached,Established,Freehold,32,,EVESHAM CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7438360000,-1.8236940000
72000,1995-12-14 00:00:00Z,BH7 7HL,Semi-Detached,Established,Freehold,11,,CHANDLERS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7438620000,-1.8232400000
165000,1995-05-03 00:00:00Z,BH7 7JN,Detached,Established,Freehold,12,,HARES GREEN,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7420850000,-1.8260110000
