30000,1995-06-16 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,142,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
125000,1997-12-05 00:00:00Z,WS9 0QR,Detached,Established,Freehold,7,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5747390000,-1.9140040000
90000,1999-11-19 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,142,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
250000,2001-08-01 00:00:00Z,WS9 0QR,Detached,Established,Freehold,3,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5747390000,-1.9140040000
175000,2002-09-13 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,142,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
72000,2004-08-09 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,146,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
345000,2006-03-10 00:00:00Z,WS9 0PZ,Detached,New Build,Freehold,3,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
345000,2006-04-28 00:00:00Z,WS9 0PZ,Terraced,New Build,Freehold,8,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
350000,2006-03-07 00:00:00Z,WS9 0PZ,Detached,New Build,Freehold,2,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
360000,2006-03-30 00:00:00Z,WS9 0PZ,Terraced,New Build,Freehold,5,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
395000,2006-04-04 00:00:00Z,WS9 0PZ,Semi-Detached,New Build,Freehold,4,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
445000,2006-03-10 00:00:00Z,WS9 0PZ,Detached,New Build,Freehold,1,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
240000,2006-09-22 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,144,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
340000,2006-05-09 00:00:00Z,WS9 0PZ,Terraced,New Build,Freehold,7,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
355000,2006-05-09 00:00:00Z,WS9 0PZ,Detached,New Build,Freehold,6,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
315000,2012-10-05 00:00:00Z,WS9 0PZ,Detached,Established,Freehold,2,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
235000,2013-03-14 00:00:00Z,WS9 0QS,Semi-Detached,Established,Freehold,142,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5709820000,-1.9162690000
352000,2014-09-18 00:00:00Z,WS9 0PZ,Terraced,Established,Freehold,7,,BELLA PAIS CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5751250000,-1.9137670000
195000,2016-03-11 00:00:00Z,WS9 0QR,Detached,Established,Freehold,5,,PINFOLD LANE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.5747390000,-1.9140040000
420000,2020-11-06 00:00:00Z,WS9 0QW,Detached,Established,Freehold,559,,BEACON ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5762900000,-1.9127110000
