60000,1995-11-10 00:00:00Z,RH10 5JH,Terraced,Established,Freehold,59,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
58000,1995-03-15 00:00:00Z,RH10 5LR,Terraced,Established,Freehold,18,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985590000,-0.1767520000
47500,1995-09-22 00:00:00Z,RH10 5ER,Flats/Maisonettes,Established,Leasehold,46,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0998160000,-0.1795020000
53000,1995-09-20 00:00:00Z,RH10 5LH,Terraced,Established,Freehold,94,,GAINSBOROUGH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995720000,-0.1782410000
54950,1996-06-21 00:00:00Z,RH10 5JH,Terraced,Established,Freehold,43,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
51000,1996-05-24 00:00:00Z,RH10 5JH,Terraced,Established,Freehold,37,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
75500,1996-12-03 00:00:00Z,RH10 5LX,Semi-Detached,Established,Freehold,19,,SALISBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0976110000,-0.1788030000
68000,1996-08-23 00:00:00Z,RH10 5JH,Semi-Detached,Established,Freehold,9,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
50000,1996-08-15 00:00:00Z,RH10 5LS,Terraced,Established,Freehold,7,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988230000,-0.1769560000
66500,1996-10-28 00:00:00Z,RH10 5JH,Semi-Detached,Established,Freehold,3,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
35000,1996-12-16 00:00:00Z,RH10 5LW,Flats/Maisonettes,Established,Leasehold,49,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0996970000,-0.1758650000
49500,1996-07-03 00:00:00Z,RH10 5LN,Terraced,Established,Freehold,3,,BLAKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0994620000,-0.1769600000
60000,1996-10-04 00:00:00Z,RH10 5JH,Terraced,Established,Freehold,75,,OXFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0977400000,-0.1795700000
39500,1996-01-05 00:00:00Z,RH10 5LW,Flats/Maisonettes,Established,Leasehold,51,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0996970000,-0.1758650000
66500,1997-05-02 00:00:00Z,RH10 5LX,Terraced,Established,Freehold,59,,SALISBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0976110000,-0.1788030000
68000,1997-10-30 00:00:00Z,RH10 5LP,Terraced,Established,Freehold,82,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0993880000,-0.1750910000
47500,1997-09-09 00:00:00Z,RH10 5EW,Flats/Maisonettes,Established,Leasehold,75,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0988570000,-0.1779830000
60000,1997-02-12 00:00:00Z,RH10 5LR,Terraced,Established,Freehold,8,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985590000,-0.1767520000
91500,1997-08-22 00:00:00Z,RH10 5LN,Terraced,Established,Freehold,10,,BLAKE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0994620000,-0.1769600000
52500,1997-08-08 00:00:00Z,RH10 5LW,Flats/Maisonettes,Established,Leasehold,49,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0996970000,-0.1758650000
98500,1997-10-28 00:00:00Z,RH10 5LU,Terraced,Established,Freehold,61,,SALISBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0982680000,-0.1765350000
49950,1997-01-31 00:00:00Z,RH10 5ER,Flats/Maisonettes,Established,Leasehold,54,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0998160000,-0.1795020000
69950,1997-05-29 00:00:00Z,RH10 5LR,Terraced,Established,Freehold,24,,CONSTABLE ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985590000,-0.1767520000
96500,1997-08-08 00:00:00Z,RH10 5LU,Terraced,Established,Freehold,81,,SALISBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0982680000,-0.1765350000
97950,1998-09-17 00:00:00Z,RH10 5LX,Semi-Detached,Established,Freehold,19,,SALISBURY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0976110000,-0.1788030000
77500,1998-04-09 00:00:00Z,RH10 5EP,Terraced,Established,Freehold,68,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985490000,-0.1784090000
91000,1998-02-17 00:00:00Z,RH10 5LJ,Terraced,Established,Freehold,83,,GAINSBOROUGH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995330000,-0.1775000000
58500,1998-02-27 00:00:00Z,RH10 5ER,Flats/Maisonettes,Established,Leasehold,34,,TITMUS DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0998160000,-0.1795020000
109000,1999-09-27 00:00:00Z,RH10 5LJ,Terraced,Established,Freehold,61,,GAINSBOROUGH ROAD,,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995330000,-0.1775000000
