38950,1996-06-28 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,313,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
59500,1996-03-29 00:00:00Z,WA3 3RL,Detached,Established,Freehold,32,,HELEN STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4827280000,-2.6104700000
40000,1997-12-23 00:00:00Z,WN4 8YA,Semi-Detached,Established,Leasehold,15,,EDGE GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884510000,-2.6105660000
41500,1998-01-23 00:00:00Z,WN4 8XT,Semi-Detached,Established,Leasehold,299,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
59500,1998-02-13 00:00:00Z,WA3 3RL,Detached,Established,Freehold,32,,HELEN STREET,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4827280000,-2.6104700000
38950,1999-06-25 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,317,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
123000,1999-05-28 00:00:00Z,WA3 3QS,Detached,Established,Freehold,HOLLY COTTAGE,,HELL NOOK,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4804370000,-2.6120640000
30000,1999-05-28 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,319,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
70500,2002-05-31 00:00:00Z,WN4 8XT,Detached,Established,Leasehold,295,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
75500,2003-06-30 00:00:00Z,WN4 8YA,Terraced,Established,Leasehold,11,,EDGE GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884510000,-2.6105660000
56600,2003-09-30 00:00:00Z,WN4 8YA,Semi-Detached,Established,Leasehold,15,,EDGE GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884510000,-2.6105660000
69950,2004-05-27 00:00:00Z,WN4 8XT,Terraced,Established,Freehold,303,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
91000,2004-07-16 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,313,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
107000,2004-07-26 00:00:00Z,WN4 8YA,Terraced,Established,Leasehold,11,,EDGE GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884510000,-2.6105660000
98500,2005-07-14 00:00:00Z,WN4 8XT,Terraced,Established,Freehold,303,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
90000,2005-10-28 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,319,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
75150,2006-10-06 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,327,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
111000,2007-11-23 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,325,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
495000,2007-03-30 00:00:00Z,WN4 8XT,Detached,Established,Freehold,PARK VIEW FARM,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
120000,2010-06-25 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,299,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
124950,2011-07-15 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,313,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
72000,2012-08-24 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,323,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
44000,2013-03-07 00:00:00Z,WN4 8YA,Terraced,Established,Leasehold,17,,EDGE GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884510000,-2.6105660000
124999,2013-09-13 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,299,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
275000,2013-12-13 00:00:00Z,WA3 3QS,Detached,Established,Freehold,HOLLY COTTAGE,,HELL NOOK,GOLBORNE,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4804370000,-2.6120640000
111000,2014-05-02 00:00:00Z,WN4 8XT,Terraced,Established,Leasehold,325,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4884170000,-2.6119830000
