78000,1995-02-24 00:00:00Z,B76 1GD,Semi-Detached,Established,Leasehold,12,,MOAT CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5357850000,-1.7860100000
59950,1995-05-26 00:00:00Z,B76 1RW,Terraced,Established,Leasehold,17,,THE RIDDINGS,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397510000,-1.7863000000
58500,1995-07-28 00:00:00Z,B76 1XN,Terraced,Established,Leasehold,19,,DENEGATE CLOSE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5341320000,-1.7865340000
65500,1995-05-04 00:00:00Z,B76 1YD,Semi-Detached,Established,Leasehold,10,,MARFIELD CLOSE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318630000,-1.7892130000
64000,1995-08-25 00:00:00Z,B76 1XU,Terraced,Established,Leasehold,57,,CHESWOOD DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319990000,-1.7851580000
66000,1995-07-04 00:00:00Z,B76 1PJ,Terraced,Established,Freehold,18,,OAK FARM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386410000,-1.7894460000
60000,1995-04-20 00:00:00Z,B76 1SQ,Semi-Detached,Established,Freehold,9,,THE MOOR,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393410000,-1.7886020000
85000,1995-05-22 00:00:00Z,B76 1PJ,Semi-Detached,Established,Freehold,6,,OAK FARM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386410000,-1.7894460000
69500,1995-05-19 00:00:00Z,B76 1XU,Semi-Detached,Established,Leasehold,61,,CHESWOOD DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319990000,-1.7851580000
59950,1995-05-31 00:00:00Z,B76 1XH,Terraced,Established,Freehold,5,,LYNEHAM GARDENS,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5342610000,-1.7881690000
65750,1995-08-11 00:00:00Z,B76 1XS,Semi-Detached,Established,Freehold,1,,LYTHAM CLOSE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5329230000,-1.7839600000
60000,1995-03-20 00:00:00Z,B76 1RW,Terraced,Established,Freehold,32,,THE RIDDINGS,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397510000,-1.7863000000
46000,1995-06-30 00:00:00Z,B76 1YE,Flats/Maisonettes,Established,Leasehold,66,,CHESWOOD DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5307600000,-1.7812280000
90000,1995-09-15 00:00:00Z,B76 1GB,Detached,Established,Leasehold,8,,GEOFFREY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5371250000,-1.7858110000
36807,1995-04-18 00:00:00Z,B76 1SQ,Semi-Detached,Established,Freehold,1,,THE MOOR,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393410000,-1.7886020000
78750,1995-12-05 00:00:00Z,B76 1YU,Terraced,Established,Leasehold,4,,WYE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5358430000,-1.7879110000
62000,1995-03-10 00:00:00Z,B76 1YG,Semi-Detached,Established,Freehold,8,,FALSTAFF CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5377560000,-1.7871200000
43000,1995-04-21 00:00:00Z,B76 1YE,Flats/Maisonettes,Established,Leasehold,44,,CHESWOOD DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5307600000,-1.7812280000
66000,1995-07-07 00:00:00Z,B76 1YX,Terraced,Established,Leasehold,9,,HUMBER AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5365360000,-1.7883500000
43000,1995-12-18 00:00:00Z,B76 1XH,Flats/Maisonettes,Established,Leasehold,52,,LYNEHAM GARDENS,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5342610000,-1.7881690000
85000,1995-06-02 00:00:00Z,B76 1SQ,Detached,Established,Freehold,6,,THE MOOR,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393410000,-1.7886020000
66000,1995-09-25 00:00:00Z,B76 1PJ,Terraced,Established,Freehold,16,,OAK FARM CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386410000,-1.7894460000
37000,1995-03-31 00:00:00Z,B76 1GA,Flats/Maisonettes,Established,Leasehold,30,,OAKLANDS CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386800000,-1.7860100000
48200,1995-11-24 00:00:00Z,B76 1RW,Semi-Detached,Established,Freehold,9,,THE RIDDINGS,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5397510000,-1.7863000000
69800,1995-11-10 00:00:00Z,B76 1XU,Terraced,Established,Leasehold,65,,CHESWOOD DRIVE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5319990000,-1.7851580000
38000,1995-02-17 00:00:00Z,B76 1GA,Flats/Maisonettes,Established,Leasehold,26,,OAKLANDS CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386800000,-1.7860100000
70000,1995-07-28 00:00:00Z,B76 1XT,Semi-Detached,Established,Freehold,15,,STAPLETON CLOSE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5325200000,-1.7845660000
56500,1995-12-21 00:00:00Z,B76 1GA,Semi-Detached,Established,Freehold,12,,OAKLANDS CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386800000,-1.7860100000
79000,1995-04-13 00:00:00Z,B76 1YW,Semi-Detached,Established,Leasehold,20,,DOVEY DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5365200000,-1.7898240000
47000,1995-12-20 00:00:00Z,B76 1XH,Flats/Maisonettes,Established,Leasehold,31,,LYNEHAM GARDENS,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5342610000,-1.7881690000
