22000,1995-07-21 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,36,,PRIORY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7388060000,-4.2992620000
25000,1995-12-14 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,42,,PRIORY STREET,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7388060000,-4.2992620000
25000,1996-08-23 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,38,,PRIORY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
45000,1996-04-03 00:00:00Z,SA17 4ST,Semi-Detached,New Build,Freehold,21,,CLOS YR ONNEN,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7390650000,-4.2961810000
57950,1996-03-29 00:00:00Z,SA17 4TY,Detached,New Build,Freehold,51,,PRIORY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
37000,1996-12-12 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,1,,GWENDRAETH TOWN,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
21000,1997-05-12 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,16,,GWENDRAETH TOWN,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
23000,1997-11-28 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,18,,GWENDRAETH TOWN,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
19000,1997-11-19 00:00:00Z,SA17 4TY,Semi-Detached,Established,Freehold,68,,PRIORY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
48000,1997-05-09 00:00:00Z,SA17 4LF,Detached,Established,Freehold,40,,MONKSFORD STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7340050000,-4.2974160000
70000,1998-03-17 00:00:00Z,SA17 4SR,Detached,New Build,Freehold,2,,RHODFAR GWENDRAETH,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7394870000,-4.2948550000
24350,1998-12-02 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,26,,GWENDRAETH TOWN,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
85000,1998-06-08 00:00:00Z,SA17 4TY,Detached,Established,Freehold,GLANGWENDRAETH FARM,,PRIORY STREET,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
25000,1999-11-04 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,18,,PRIORY STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
46000,1999-04-26 00:00:00Z,SA17 4LF,Detached,Established,Freehold,42,,MONKSFORD STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7340050000,-4.2974160000
49000,1999-11-19 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,80,,PRIORY STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
78000,1999-10-29 00:00:00Z,SA17 4SR,Detached,New Build,Freehold,3,,RHODFAR GWENDRAETH,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7394870000,-4.2948550000
78000,1999-11-23 00:00:00Z,SA17 4SR,Detached,Established,Freehold,2,,RHODFAR GWENDRAETH,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7394870000,-4.2948550000
33000,2000-10-17 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,74,,PRIORY STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
30000,2000-05-04 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,18,,GWENDRAETH TOWN,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
23200,2000-09-01 00:00:00Z,SA17 4TY,Terraced,Established,Freehold,36,,PRIORY STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
78500,2000-05-23 00:00:00Z,SA17 4TY,Semi-Detached,Established,Freehold,55,,PRIORY STREET,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7388060000,-4.2992620000
27450,2000-10-20 00:00:00Z,SA17 4UB,Terraced,Established,Freehold,15,,GWENDRAETH TOWN,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7387950000,-4.2981260000
