105000,1995-12-08 00:00:00Z,TN11 8LW,Semi-Detached,Established,Freehold,3,,DUKES MEADOW,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1991820000,0.1704240000
145000,1996-10-04 00:00:00Z,TN11 8JJ,Semi-Detached,Established,Freehold,ROSEWOOD,,,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1975220000,0.1731520000
90000,1997-02-27 00:00:00Z,TN11 8LW,Semi-Detached,Established,Freehold,7,,DUKES MEADOW,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1991820000,0.1704240000
127500,1997-09-30 00:00:00Z,TN11 8LW,Semi-Detached,Established,Freehold,4,,DUKES MEADOW,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1991820000,0.1704240000
88000,1997-02-20 00:00:00Z,TN11 8JB,Terraced,Established,Freehold,6,,MOORDEN COUNCIL COTTAGES,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1916350000,0.1782420000
119000,1998-10-27 00:00:00Z,TN11 8LW,Semi-Detached,Established,Freehold,5,,DUKES MEADOW,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1991820000,0.1704240000
124700,1998-06-11 00:00:00Z,TN11 8JJ,Terraced,Established,Freehold,BLACKTHORN COTTAGE,,,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1975220000,0.1731520000
108000,1998-07-24 00:00:00Z,TN11 8LW,Semi-Detached,Established,Freehold,12,,DUKES MEADOW,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1991820000,0.1704240000
210000,1998-09-04 00:00:00Z,TN11 8JJ,Semi-Detached,Established,Freehold,HEATHERBANK,,,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1975220000,0.1731520000
87000,1998-12-15 00:00:00Z,TN11 8JR,Terraced,Established,Freehold,1,,CAUSEWAY COTTAGES,CHIDDINGSTONE CAUSEWAY,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1987770000,0.1704620000
