48000,1995-09-29 00:00:00Z,WS4 1EY,Semi-Detached,Established,Freehold,6,,IVATT CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6087450000,-1.9617690000
99000,1995-12-28 00:00:00Z,WS4 1EA,Detached,Established,Freehold,249,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6050060000,-1.9631300000
40000,1995-06-23 00:00:00Z,WS4 1EX,Terraced,Established,Freehold,7,,STANIER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082690000,-1.9624630000
36000,1995-07-28 00:00:00Z,WS4 1NL,Terraced,Established,Freehold,32,,PELSALL LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6086430000,-1.9606560000
40000,1995-06-30 00:00:00Z,WS4 1EX,Flats/Maisonettes,Established,Freehold,15,,STANIER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082690000,-1.9624630000
44500,1995-02-24 00:00:00Z,WS4 1EX,Terraced,Established,Freehold,3,,STANIER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082690000,-1.9624630000
39950,1995-06-12 00:00:00Z,WS4 1EE,Flats/Maisonettes,Established,Leasehold,YEMSCROFT FLATS,14,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6045030000,-1.9645190000
134500,1995-04-20 00:00:00Z,WS4 1SB,Detached,Established,Freehold,10,,CARTBRIDGE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6028740000,-1.9670980000
36000,1995-04-13 00:00:00Z,WS4 1NL,Terraced,Established,Freehold,26,,PELSALL LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6086430000,-1.9606560000
36750,1995-02-07 00:00:00Z,WS4 1EE,Flats/Maisonettes,Established,Leasehold,YEMSCROFT FLATS,6,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6045030000,-1.9645190000
59000,1995-02-15 00:00:00Z,WS4 1SB,Detached,Established,Freehold,30,,CARTBRIDGE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6028740000,-1.9670980000
53000,1995-10-06 00:00:00Z,WS4 1SA,Semi-Detached,Established,Freehold,262,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014650000,-1.9666620000
30000,1995-06-01 00:00:00Z,WS4 1EX,Terraced,Established,Freehold,12,,STANIER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082690000,-1.9624630000
86500,1995-11-08 00:00:00Z,WS4 1EB,Detached,Established,Freehold,273,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6019570000,-1.9655930000
61000,1995-09-29 00:00:00Z,WS4 1SA,Semi-Detached,Established,Freehold,276,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014650000,-1.9666620000
73000,1995-07-07 00:00:00Z,WS4 1SA,Semi-Detached,Established,Freehold,224,,LICHFIELD ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014650000,-1.9666620000
