46000,1995-02-24 00:00:00Z,SO45 1ZZ,Semi-Detached,Established,Freehold,6,,CEDRIC CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8150550000,-1.3649590000
79000,1995-02-28 00:00:00Z,SO45 1WY,Detached,Established,Freehold,31,,SAXON ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8159070000,-1.3646060000
65000,1995-03-31 00:00:00Z,SO45 1YP,Semi-Detached,Established,Freehold,AVONDALE,,THORNBURY AVENUE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8123020000,-1.3682040000
60000,1995-02-28 00:00:00Z,SO45 1ZZ,Semi-Detached,Established,Freehold,2,,CEDRIC CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8150550000,-1.3649590000
68000,1995-06-20 00:00:00Z,SO45 1YL,Detached,Established,Freehold,9,,MOPLEY CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8112550000,-1.3689840000
71500,1995-04-28 00:00:00Z,SO45 1YS,Detached,Established,Freehold,WAGTAILS,,NICHOLAS ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105560000,-1.3694190000
74950,1995-11-10 00:00:00Z,SO45 1YL,Detached,Established,Freehold,12,,MOPLEY CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8112550000,-1.3689840000
71000,1995-06-23 00:00:00Z,SO45 1YE,Detached,Established,Freehold,BEESWARREN,,WALKERS LANE NORTH,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8157830000,-1.3681850000
65000,1995-11-10 00:00:00Z,SO45 1YL,Detached,Established,Freehold,11,,MOPLEY CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8112550000,-1.3689840000
58950,1995-06-23 00:00:00Z,SO45 1YE,Semi-Detached,Established,Freehold,WOODLANDS,,WALKERS LANE NORTH,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8157830000,-1.3681850000
45950,1995-01-31 00:00:00Z,SO45 1WZ,Semi-Detached,Established,Freehold,22,,WESSEX CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8154220000,-1.3664440000
58000,1995-06-23 00:00:00Z,SO45 1YS,Semi-Detached,Established,Freehold,23,,NICHOLAS ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105560000,-1.3694190000
66000,1995-04-28 00:00:00Z,SO45 1WY,Detached,Established,Freehold,32,,SAXON ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8159070000,-1.3646060000
55000,1995-03-31 00:00:00Z,SO45 1ZX,Semi-Detached,Established,Freehold,17,,VIKING CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8146140000,-1.3649640000
71950,1996-08-09 00:00:00Z,SO45 1ZZ,Semi-Detached,Established,Freehold,12,,CEDRIC CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8150550000,-1.3649590000
