107000,1995-04-07 00:00:00Z,IP22 2EE,Detached,Established,Freehold,COPPER ACRE,,SHORT GREEN,WINFARTHING,DISS,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
57400,1995-02-10 00:00:00Z,IP22 2EE,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
90000,1996-10-25 00:00:00Z,IP22 2EF,Detached,Established,Freehold,TUDOR COTTAGE,,HIGH LONDON LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4306160000,1.0815380000
55000,1996-11-28 00:00:00Z,IP22 2EE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
64000,1997-12-03 00:00:00Z,IP22 2EE,Detached,Established,Freehold,OLD WALNUT TREE BARN,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
150000,1998-05-19 00:00:00Z,IP22 2EE,Detached,Established,Freehold,THREE COTTAGES,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
95000,1999-05-28 00:00:00Z,IP22 2EE,Detached,Established,Freehold,WALNUT TREE FARMHOUSE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
64000,1999-11-17 00:00:00Z,IP22 2EE,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
220000,2000-05-26 00:00:00Z,IP22 2EE,Detached,Established,Freehold,THREE COTTAGES,,SHORT GREEN,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4334210000,1.0897130000
180000,2001-05-10 00:00:00Z,IP22 2EF,Detached,Established,Freehold,TUDOR COTTAGE,,HIGH LONDON LANE,WINFARTHING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4306160000,1.0815380000
