35000,1995-04-18 00:00:00Z,BN45 7AR,Flats/Maisonettes,Established,Leasehold,BREWERY YARD,FLAT 3,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8931940000,-0.2077620000
78750,1995-06-30 00:00:00Z,BN45 7AT,Semi-Detached,Established,Freehold,DYKE COTTAGES,2,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8933040000,-0.2082420000
75000,1996-04-30 00:00:00Z,BN45 7BB,Detached,Established,Freehold,2,,DYKE CLOSE,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8934950000,-0.2085760000
77000,1996-09-23 00:00:00Z,BN45 7AT,Terraced,Established,Freehold,DYKE COTTAGES,1,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8933040000,-0.2082420000
136500,1996-01-08 00:00:00Z,BN45 7AQ,Semi-Detached,Established,Freehold,SOUTHDOWN VIEW,,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8935940000,-0.2068230000
121000,1996-10-25 00:00:00Z,BN45 7AQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8935940000,-0.2068230000
79000,1996-07-12 00:00:00Z,BN45 7AQ,Detached,Established,Freehold,STREAM COTTAGE,,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8935940000,-0.2068230000
89950,1996-09-16 00:00:00Z,BN45 7AU,Terraced,New Build,Freehold,ROYAL OAK COTTAGES,3,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8937300000,-0.2068890000
340000,1996-01-12 00:00:00Z,BN45 7AG,Detached,Established,Freehold,WILD THINGS,,POYNINGS ROAD,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8958580000,-0.2061240000
70000,1996-09-20 00:00:00Z,BN45 7AG,Detached,Established,Freehold,WHITE COACH COTTAGE,,POYNINGS ROAD,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8958580000,-0.2061240000
180000,1996-08-29 00:00:00Z,BN45 7AA,Detached,Established,Freehold,LONGACRES,,DYKE LANE,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8927150000,-0.2075670000
96950,1997-09-26 00:00:00Z,BN45 7AE,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8965470000,-0.2085590000
82000,1997-05-16 00:00:00Z,BN45 7AU,Terraced,New Build,Freehold,ROYAL OAK COTTAGES,1,THE STREET,POYNINGS,BRIGHTON,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8937300000,-0.2068890000
