182500,1995-06-16 00:00:00Z,N1 2YS,Terraced,Established,Freehold,1,,HOPE CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5479310000,-0.0933350000
197500,1995-10-27 00:00:00Z,N5 1JS,Semi-Detached,Established,Freehold,1,,FERGUS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5491250000,-0.0998910000
72000,1995-04-13 00:00:00Z,N5 2NL,Flats/Maisonettes,Established,Leasehold,107D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5489670000,-0.0928880000
82000,1995-09-29 00:00:00Z,N1 2LZ,Flats/Maisonettes,Established,Leasehold,13,FLAT B,JOHN SPENCER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5461410000,-0.0988470000
202700,1995-09-29 00:00:00Z,N1 2LZ,Terraced,Established,Freehold,10,,JOHN SPENCER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5461410000,-0.0988470000
268000,1995-12-18 00:00:00Z,N1 2JZ,Semi-Detached,Established,Freehold,11,,CANONBURY PARK NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5459040000,-0.0959150000
184500,1995-09-29 00:00:00Z,N1 2LZ,Terraced,Established,Freehold,6,,JOHN SPENCER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5461410000,-0.0988470000
130000,1995-04-24 00:00:00Z,N1 2AB,Semi-Detached,Established,Freehold,1,,BRAES STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5418860000,-0.0991280000
59950,1995-11-24 00:00:00Z,N1 2EJ,Flats/Maisonettes,Established,Leasehold,HALTON HOUSE,FLAT 4,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5400820000,-0.0994930000
90000,1995-10-25 00:00:00Z,N5 2NE,Flats/Maisonettes,New Build,Leasehold,"PARKCHURCH HOUSE, 108",FLAT 8,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5492000000,-0.0945080000
95000,1995-03-17 00:00:00Z,N5 2NL,Terraced,Established,Freehold,113,,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5489670000,-0.0928880000
50000,1995-01-30 00:00:00Z,N1 2LL,Flats/Maisonettes,New Build,Leasehold,152A,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5473340000,-0.0970380000
