226962,1997-01-24 00:00:00Z,CO10 5PP,Detached,Established,Freehold,QUICKS FARM,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
13000,1997-06-13 00:00:00Z,CO10 5PP,Detached,Established,Freehold,GUN COTTAGE,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
240000,1997-06-13 00:00:00Z,CO10 5PP,Detached,Established,Freehold,THE GROVE,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
291000,1998-09-24 00:00:00Z,CO10 5PP,Detached,Established,Freehold,GROVE COTTAGE,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
457500,2001-08-13 00:00:00Z,CO10 5PP,Detached,Established,Freehold,QUICKS FARM,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
250000,2001-09-03 00:00:00Z,CO10 5PP,Semi-Detached,Established,Freehold,MULBERRY BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
270000,2002-02-11 00:00:00Z,CO10 5PP,Semi-Detached,Established,Freehold,MAPLE BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
568750,2007-04-24 00:00:00Z,CO10 5PP,Semi-Detached,Established,Freehold,MAPLE BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
490000,2010-02-15 00:00:00Z,CO10 5PP,Semi-Detached,Established,Freehold,MAPLE BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
450000,2012-05-04 00:00:00Z,CO10 5PJ,Detached,Established,Freehold,PIPPINS,,SCHOOL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0506360000,0.8340670000
495000,2014-07-04 00:00:00Z,CO10 5PP,Detached,Established,Freehold,MULBERRY BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
550000,2016-05-23 00:00:00Z,CO10 5PP,Semi-Detached,Established,Freehold,MAPLE BARN,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
285000,2020-02-26 00:00:00Z,CO10 5PJ,Semi-Detached,Established,Freehold,SCHOOL CORNER,1,SCHOOL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0506360000,0.8340670000
273000,2020-02-28 00:00:00Z,CO10 5PJ,Semi-Detached,Established,Freehold,SCHOOL CORNER,2,SCHOOL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0506360000,0.8340670000
250000,2021-02-22 00:00:00Z,CO10 5PP,Detached,Established,Freehold,DOVE HOUSE,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
1041000,2021-02-15 00:00:00Z,CO10 5PP,Detached,Established,Freehold,QUICKS FARM,,PRIORY GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0579690000,0.8356420000
