96000,1996-08-16 00:00:00Z,NR11 7PH,Detached,Established,Freehold,SCHOOL HOUSE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8616510000,1.2537570000
29500,1997-08-12 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,MARTINDALE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
125000,2000-08-02 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,THE COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
192500,2000-07-24 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,MARTINDALE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
202000,2000-10-27 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,ALBY GARTH,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
249000,2002-07-19 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,ALBY GARTH,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
370000,2005-09-21 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,ALBY GARTH,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
277500,2006-10-09 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,SLOE COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
370000,2008-10-06 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,ALBY GARTH,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
265000,2008-02-27 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,GARDEN COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
375000,2010-11-19 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,ALBY GARTH,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
280000,2015-06-08 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,GARDEN COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
235000,2017-09-08 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,FLINT COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
410000,2017-09-08 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,SLOE COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
405000,2019-11-15 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,THE COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
360000,2019-08-23 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,FLINT COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
530000,2022-02-03 00:00:00Z,NR11 7PJ,Detached,Established,Freehold,CHRISTMAS COTTAGE,,ALBY HILL,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8613000000,1.2567320000
