88000,1995-05-25 00:00:00Z,ME14 3LN,Semi-Detached,Established,Freehold,ALDINGTON COTTAGE,1,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
86000,1995-08-31 00:00:00Z,ME14 3LN,Semi-Detached,Established,Freehold,ALDINGTON COTTAGE,2,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
225000,1996-12-11 00:00:00Z,ME14 3LL,Semi-Detached,Established,Freehold,THURNHAM OAST,3,ALDINGTON LANE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2871170000,0.5958260000
161500,1997-04-23 00:00:00Z,ME14 3LL,Semi-Detached,Established,Freehold,THURNHAM OAST,2,ALDINGTON LANE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2871170000,0.5958260000
160000,1998-11-30 00:00:00Z,ME14 3LW,Flats/Maisonettes,Established,Freehold,ALDINGTON COURT COTTAGES,1,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2870600000,0.5971730000
235000,1998-08-11 00:00:00Z,ME14 3LL,Detached,Established,Freehold,THE OAST,1,ALDINGTON LANE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2871170000,0.5958260000
80000,1998-03-27 00:00:00Z,ME14 3LN,Semi-Detached,Established,Freehold,ALDINGTON COTTAGE,1,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
197500,1999-06-11 00:00:00Z,ME14 3LL,Semi-Detached,Established,Freehold,THURNHAM OAST,2,ALDINGTON LANE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2871170000,0.5958260000
249999,2000-10-12 00:00:00Z,ME14 3LN,Semi-Detached,Established,Freehold,ALDINGTON COTTAGE,1,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
248000,2001-05-18 00:00:00Z,ME14 3LW,Semi-Detached,Established,Freehold,ALDINGTON COURT COTTAGES,4,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2870600000,0.5971730000
235000,2002-05-21 00:00:00Z,ME14 3LN,Semi-Detached,Established,Freehold,ALDINGTON COTTAGE,2,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
388000,2015-09-14 00:00:00Z,ME14 3LW,Terraced,Established,Freehold,ALDINGTON COURT COTTAGES,1,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2870600000,0.5971730000
1475000,2016-11-23 00:00:00Z,ME14 3LN,Detached,Established,Freehold,THORNHAM FRIARS,,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2876650000,0.5974780000
1625000,2019-08-30 00:00:00Z,ME14 3LN,Other,Established,Freehold,THORNHAM FRIARS,,PILGRIMS WAY,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2876650000,0.5974780000
