105000,1995-03-06 00:00:00Z,CM19 5EY,Detached,Established,Freehold,36,,CHURCH MEAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7720080000,0.0386900000
145000,1995-03-17 00:00:00Z,CM19 5EQ,Detached,Established,Freehold,216,,HIGH STREET,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742430000,0.0378540000
51500,1995-07-21 00:00:00Z,CM19 5EY,Terraced,Established,Freehold,22,,CHURCH MEAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7720080000,0.0386900000
255000,1995-06-30 00:00:00Z,CM19 5LW,Detached,Established,Freehold,BARN HOUSE,,FARM CLOSE,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7727760000,0.0388090000
110000,1995-04-28 00:00:00Z,CM19 5EJ,Detached,Established,Leasehold,ROYDON MILL,9,,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7734630000,0.0313610000
190000,1995-03-06 00:00:00Z,CM19 5EL,Detached,Established,Freehold,12,,THE GRANARY,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7743920000,0.0360140000
70000,1995-08-10 00:00:00Z,CM19 5EY,Terraced,Established,Freehold,14,,CHURCH MEAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7720080000,0.0386900000
215000,1995-11-09 00:00:00Z,CM19 5EL,Detached,Established,Freehold,9,,THE GRANARY,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7743920000,0.0360140000
56500,1995-06-23 00:00:00Z,CM19 5EJ,Flats/Maisonettes,Established,Leasehold,ROYDON MILL,7,,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7734630000,0.0313610000
60000,1996-10-21 00:00:00Z,CM19 5EJ,Flats/Maisonettes,Established,Leasehold,ROYDON MILL,1,,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7734630000,0.0313610000
142000,1996-08-02 00:00:00Z,CM19 5EG,Detached,Established,Freehold,3,,DUCKETTS MEAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7742660000,0.0396610000
