25500,1995-06-08 00:00:00Z,WR11 4JG,Flats/Maisonettes,Established,Leasehold,76,,SHEPHERDS POOL,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0980540000,-1.9481460000
39000,1995-05-26 00:00:00Z,WR11 4PS,Terraced,Established,Freehold,5,,COTSWOLD VIEW,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0932150000,-1.9430140000
47500,1995-11-24 00:00:00Z,WR11 4JJ,Terraced,Established,Freehold,71,,BRIAR CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0964180000,-1.9485270000
41000,1995-08-19 00:00:00Z,WR11 4EH,Flats/Maisonettes,New Build,Leasehold,HOMESMITH HOUSE,FLAT 8,ST MARYS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0969920000,-1.9448480000
35000,1995-02-08 00:00:00Z,WR11 4EH,Flats/Maisonettes,Established,Leasehold,HOMESMITH HOUSE,FLAT 55,ST MARYS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0969920000,-1.9448480000
36000,1995-01-11 00:00:00Z,WR11 4JA,Flats/Maisonettes,Established,Leasehold,"AVON COURT, 5",FLAT 6,AVON STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946100000,-1.9482670000
38500,1995-05-12 00:00:00Z,WR11 4QA,Terraced,Established,Freehold,5,,RYNAL STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0951570000,-1.9440620000
65000,1995-12-06 00:00:00Z,WR11 4JR,Semi-Detached,Established,Freehold,15,,RUDGE ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0967780000,-1.9499580000
42250,1995-06-21 00:00:00Z,WR11 4EH,Flats/Maisonettes,Established,Leasehold,HOMESMITH HOUSE,FLAT 64,ST MARYS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0969920000,-1.9448480000
55000,1995-10-27 00:00:00Z,WR11 3AS,Flats/Maisonettes,New Build,Leasehold,9,,MORTIMERS QUAY,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0916500000,-1.9419060000
38000,1995-11-17 00:00:00Z,WR11 4EH,Flats/Maisonettes,Established,Leasehold,HOMESMITH HOUSE,FLAT 23,ST MARYS ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0969920000,-1.9448480000
