64000,1995-11-29 00:00:00Z,RH5 5EL,Terraced,Established,Freehold,151,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
72000,1995-08-04 00:00:00Z,RH5 5JS,Semi-Detached,Established,Freehold,58,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
58000,1995-01-24 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,74,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
57000,1995-06-12 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,74,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
63500,1995-11-03 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,16,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
58500,1995-11-30 00:00:00Z,RH5 5JU,Semi-Detached,Established,Freehold,7,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
105000,1996-04-23 00:00:00Z,RH5 5EN,Semi-Detached,Established,Freehold,"CONCEPT HOUSE, 186",,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1504480000,-0.3229430000
50400,1996-07-02 00:00:00Z,RH5 5EH,Semi-Detached,New Build,Freehold,1,,NUNNS FIELD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1517110000,-0.3217360000
252000,1996-11-22 00:00:00Z,RH5 5LA,Semi-Detached,Established,Freehold,74,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1554120000,-0.3208010000
132500,1996-03-08 00:00:00Z,RH5 5EL,Semi-Detached,Established,Freehold,157,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
96000,1996-07-19 00:00:00Z,RH5 5EL,Semi-Detached,Established,Freehold,159,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
69000,1996-05-02 00:00:00Z,RH5 5EL,Terraced,Established,Freehold,163,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
84000,1996-05-31 00:00:00Z,RH5 5JS,Detached,Established,Freehold,54,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
65500,1996-03-08 00:00:00Z,RH5 5JU,Semi-Detached,Established,Freehold,25,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
51000,1996-03-29 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,5,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
99000,1996-07-05 00:00:00Z,RH5 5EP,Semi-Detached,Established,Freehold,158,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1507770000,-0.3224280000
94000,1996-05-23 00:00:00Z,RH5 5JS,Detached,Established,Freehold,3,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
285000,1996-12-06 00:00:00Z,RH5 5LQ,Detached,Established,Freehold,2,,OLD BARN DRIVE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1545350000,-0.3211330000
48000,1997-08-29 00:00:00Z,RH5 5JU,Flats/Maisonettes,Established,Leasehold,24,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
80000,1997-07-24 00:00:00Z,RH5 5EL,Semi-Detached,Established,Freehold,155,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
58000,1997-10-07 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,19,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
42950,1997-03-27 00:00:00Z,RH5 5JU,Flats/Maisonettes,Established,Leasehold,23,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
94950,1997-05-01 00:00:00Z,RH5 5JS,Semi-Detached,Established,Freehold,30,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
111500,1997-06-30 00:00:00Z,RH5 5EL,Terraced,Established,Freehold,169,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
110500,1997-05-01 00:00:00Z,RH5 5JS,Detached,Established,Freehold,5,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
42950,1997-04-25 00:00:00Z,RH5 5JU,Flats/Maisonettes,Established,Leasehold,22,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
76000,1997-04-04 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,56,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
32500,1997-05-30 00:00:00Z,RH5 5JS,Flats/Maisonettes,Established,Leasehold,6,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
147000,1998-10-09 00:00:00Z,RH5 5JS,Detached,Established,Freehold,9,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
86500,1998-04-30 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,27,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
135000,1998-08-14 00:00:00Z,RH5 5JS,Detached,Established,Freehold,48,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
41000,1998-09-11 00:00:00Z,RH5 5JS,Flats/Maisonettes,Established,Leasehold,4,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
99950,1998-04-22 00:00:00Z,RH5 5EL,Terraced,Established,Freehold,151,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
41000,1998-06-05 00:00:00Z,RH5 5JS,Flats/Maisonettes,Established,Leasehold,12,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
68000,1998-03-04 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,18,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
132500,1998-05-22 00:00:00Z,RH5 5JS,Detached,Established,Freehold,46,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
58100,1998-03-30 00:00:00Z,RH5 5JS,Semi-Detached,Established,Freehold,72,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
125000,1998-04-30 00:00:00Z,RH5 5JS,Detached,Established,Freehold,11,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
83000,1998-01-16 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,17,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
101000,1998-10-28 00:00:00Z,RH5 5JS,Semi-Detached,Established,Freehold,58,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
87000,1998-05-29 00:00:00Z,RH5 5EL,Semi-Detached,Established,Freehold,153,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
122500,1998-09-23 00:00:00Z,RH5 5JS,Detached,Established,Freehold,64,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
39950,1998-06-05 00:00:00Z,RH5 5JS,Flats/Maisonettes,Established,Leasehold,8,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
78000,1999-10-15 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,20,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
75000,1999-11-12 00:00:00Z,RH5 5JU,Flats/Maisonettes,Established,Leasehold,21,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
93000,1999-05-14 00:00:00Z,RH5 5JU,Semi-Detached,Established,Freehold,25,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
102000,1999-05-14 00:00:00Z,RH5 5EL,Semi-Detached,Established,Freehold,155,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1509640000,-0.3210770000
106000,1999-12-23 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,80,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
87500,1999-06-01 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,2,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
380000,1999-09-24 00:00:00Z,RH5 5JY,Semi-Detached,Established,Freehold,"THE OLD JOINERY, 110",,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1526880000,-0.3202710000
163500,1999-11-26 00:00:00Z,RH5 5JY,Flats/Maisonettes,Established,Freehold,120,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1526880000,-0.3202710000
80000,1999-04-29 00:00:00Z,RH5 5JY,Flats/Maisonettes,Established,Freehold,116,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1526880000,-0.3202710000
180000,1999-10-04 00:00:00Z,RH5 5EN,Semi-Detached,Established,Freehold,"CONCEPT HOUSE, 186",,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1504480000,-0.3229430000
87000,1999-04-16 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,80,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
147000,2000-06-21 00:00:00Z,RH5 5JS,Semi-Detached,Established,Freehold,52,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
140000,2000-07-18 00:00:00Z,RH5 5JS,Terraced,Established,Freehold,56,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
165000,2000-02-29 00:00:00Z,RH5 5JS,Detached,Established,Freehold,66,,BAKERS WAY,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1506880000,-0.3244040000
185000,2000-06-28 00:00:00Z,RH5 5EN,Semi-Detached,Established,Freehold,178,,THE STREET,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1504480000,-0.3229430000
115000,2000-06-23 00:00:00Z,RH5 5JU,Terraced,Established,Freehold,16,,NURSERY CLOSE,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1514170000,-0.3246210000
