39500,1995-09-29 00:00:00Z,NE42 5BB,Semi-Detached,Established,Freehold,44,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9558150000,-1.8420850000
46315,1995-12-08 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,41,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
57000,1995-09-29 00:00:00Z,NE42 5LS,Semi-Detached,Established,Freehold,54,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9552260000,-1.8445700000
57000,1995-05-12 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,22,,MOOR ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
75000,1995-04-25 00:00:00Z,NE42 5LN,Terraced,Established,Freehold,17,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9561000000,-1.8465190000
43000,1995-12-12 00:00:00Z,NE42 5BA,Semi-Detached,Established,Freehold,14,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9563660000,-1.8440200000
46000,1995-06-30 00:00:00Z,NE42 5PQ,Terraced,Established,Freehold,3,,HILLCREST COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9587340000,-1.8492680000
38900,1995-11-10 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,20,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
39000,1995-08-18 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,11,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
53000,1995-07-27 00:00:00Z,NE42 5BW,Terraced,Established,Leasehold,12,,MOOR GRANGE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9540220000,-1.8456370000
51000,1995-09-08 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,4,,MOOR ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
55000,1995-05-12 00:00:00Z,NE42 5PQ,Terraced,New Build,Freehold,1,,HILLCREST COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9587340000,-1.8492680000
21500,1995-09-29 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,39,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
58950,1995-05-19 00:00:00Z,NE42 5BB,Semi-Detached,Established,Freehold,23,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9558150000,-1.8420850000
68000,1995-06-23 00:00:00Z,NE42 5LP,Detached,Established,Freehold,8,,ORCHARD CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9568110000,-1.8475630000
50000,1995-10-16 00:00:00Z,NE42 5BB,Semi-Detached,Established,Freehold,46,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9558150000,-1.8420850000
31000,1995-02-28 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,18,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
110000,1995-09-12 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,17,,MOOR ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
43000,1995-07-28 00:00:00Z,NE42 5AY,Semi-Detached,Established,Freehold,13,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
35000,1996-04-12 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,36,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
20500,1996-11-30 00:00:00Z,NE42 5AL,Terraced,Established,Freehold,12,,TARSET DRIVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9590740000,-1.8467260000
44000,1996-12-06 00:00:00Z,NE42 5BA,Semi-Detached,Established,Freehold,6,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9563660000,-1.8440200000
35700,1996-12-10 00:00:00Z,NE42 5BH,Terraced,Established,Freehold,8,,OAKTREE TERRACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9574840000,-1.8470600000
32000,1996-06-19 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,18,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
55000,1996-12-16 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,8,,MOOR ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
23500,1996-07-26 00:00:00Z,NE42 5NY,Semi-Detached,Established,Leasehold,3,,REDWELL COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9588970000,-1.8485540000
51250,1996-12-18 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,71,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
36000,1996-11-08 00:00:00Z,NE42 5AU,Semi-Detached,Established,Freehold,8,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9582960000,-1.8425440000
40200,1996-01-30 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,52,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
57000,1996-06-21 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,73,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
67000,1996-12-18 00:00:00Z,NE42 5BW,Semi-Detached,Established,Leasehold,4,,MOOR GRANGE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9540220000,-1.8456370000
30400,1996-08-23 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,21,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
42000,1997-07-25 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,18,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
51000,1997-01-24 00:00:00Z,NE42 5AY,Detached,Established,Freehold,33,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
51500,1997-11-07 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,57,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
40100,1997-03-26 00:00:00Z,NE42 5AY,Semi-Detached,Established,Freehold,3,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
95000,1997-03-18 00:00:00Z,NE42 5LA,Terraced,Established,Freehold,COLLIERY FARM,,SOUTH ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9584760000,-1.8494150000
34250,1997-02-07 00:00:00Z,NE42 5BH,Terraced,Established,Freehold,9,,OAKTREE TERRACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9574840000,-1.8470600000
50000,1997-07-11 00:00:00Z,NE42 5NY,Detached,Established,Leasehold,1,,REDWELL COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9588970000,-1.8485540000
53500,1997-12-19 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,20,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
52000,1997-05-08 00:00:00Z,NE42 5AY,Semi-Detached,Established,Freehold,20,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
51950,1997-03-12 00:00:00Z,NE42 5LR,Semi-Detached,Established,Freehold,41,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9547300000,-1.8437450000
43500,1997-04-30 00:00:00Z,NE42 5AY,Semi-Detached,Established,Freehold,26,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
47000,1997-03-14 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,29,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
55000,1997-08-15 00:00:00Z,NE42 5BA,Semi-Detached,Established,Freehold,1,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9563660000,-1.8440200000
60000,1997-05-09 00:00:00Z,NE42 5BW,Semi-Detached,Established,Leasehold,15,,MOOR GRANGE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9540220000,-1.8456370000
60000,1997-08-15 00:00:00Z,NE42 5LP,Semi-Detached,Established,Freehold,OAKTREES,2,ORCHARD CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9568110000,-1.8475630000
44000,1997-06-25 00:00:00Z,NE42 5BA,Semi-Detached,Established,Freehold,3,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9563660000,-1.8440200000
83000,1997-01-10 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,7,,MOOR ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
42000,1997-04-11 00:00:00Z,NE42 5AY,Semi-Detached,Established,Freehold,2,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
36000,1997-10-24 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,19,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
49000,1997-09-15 00:00:00Z,NE42 5LR,Semi-Detached,Established,Freehold,61,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9547300000,-1.8437450000
50000,1997-08-01 00:00:00Z,NE42 5LS,Semi-Detached,Established,Freehold,56,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9552260000,-1.8445700000
65050,1997-07-25 00:00:00Z,NE42 5LH,Semi-Detached,Established,Freehold,10,,MOOR ROAD,PRUDHOE,PRUDHOE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9569900000,-1.8482130000
52000,1997-04-30 00:00:00Z,NE42 5LR,Semi-Detached,Established,Freehold,57,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9547300000,-1.8437450000
57500,1998-01-08 00:00:00Z,NE42 5BA,Semi-Detached,Established,Freehold,16,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9563660000,-1.8440200000
44250,1998-03-06 00:00:00Z,NE42 5LS,Semi-Detached,Established,Freehold,44,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9552260000,-1.8445700000
59500,1998-07-20 00:00:00Z,NE42 5LS,Semi-Detached,Established,Freehold,24,,MOORLANDS,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9552260000,-1.8445700000
50000,1998-10-02 00:00:00Z,NE42 5BB,Semi-Detached,Established,Freehold,31,,PARK AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9558150000,-1.8420850000
29500,1998-04-22 00:00:00Z,NE42 5AX,Semi-Detached,Established,Freehold,27,,CHEVIOT VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9575310000,-1.8424850000
60000,1998-08-21 00:00:00Z,NE42 5AY,Detached,Established,Freehold,37,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
43000,1998-06-22 00:00:00Z,NE42 5LW,Semi-Detached,Established,Freehold,65,,PARK LANE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9556680000,-1.8458800000
44950,1998-07-17 00:00:00Z,NE42 5LE,Semi-Detached,Established,Freehold,13,,HILLCREST,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9597690000,-1.8492380000
65500,1998-06-26 00:00:00Z,NE42 5AY,Detached,Established,Freehold,37,,HOMEDALE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9572190000,-1.8432040000
