125000,1997-12-22 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,30,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
121000,1997-10-31 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,20,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
115000,1998-08-26 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,4,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
117000,1998-12-14 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,24,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
177000,2000-01-14 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,6,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
177500,2000-07-07 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,14,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
178000,2001-06-08 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,38,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
183500,2001-10-21 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,20,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
185000,2002-05-21 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,28,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
238000,2003-11-12 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,16,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
230000,2004-01-07 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,24,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
250000,2005-12-08 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,15,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
310000,2006-08-16 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,6,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
280000,2007-05-21 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,21,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
315000,2007-08-03 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,4,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
337000,2007-11-28 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,40,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
247000,2009-09-24 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,21,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
270000,2010-12-13 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,28,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
340000,2011-08-12 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,30,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
277500,2012-04-27 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,24,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
306000,2013-03-08 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,16,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
375000,2014-11-11 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,14,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
365000,2014-05-20 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,27,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
325000,2014-07-14 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,25,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
370000,2014-10-15 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,13,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
185000,2015-11-20 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,7,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
440000,2015-12-17 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,21,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
470000,2015-09-07 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,3,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
399950,2015-04-24 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,16,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
450000,2016-01-05 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,21,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
435000,2017-11-03 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,20,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Additional,Addition,51.5882910000,-0.4789370000
455000,2017-04-10 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,9,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
475000,2017-07-21 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,5,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
410000,2017-03-13 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,15,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
465000,2018-08-03 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,4,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
440000,2018-03-20 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,27,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Additional,Addition,51.5882910000,-0.4789370000
465000,2019-08-09 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,9,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
465000,2019-03-06 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,25,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
515000,2020-12-07 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,5,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
500000,2020-11-25 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,4,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
475000,2020-08-28 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,10,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
503000,2021-03-26 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,18,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
515000,2021-02-19 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,30,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
450000,2021-03-17 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,34,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
440000,2021-05-25 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,17,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
533000,2021-06-30 00:00:00Z,UB9 6AT,Semi-Detached,Established,Freehold,27,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5883810000,-0.4796410000
500000,2021-06-17 00:00:00Z,UB9 6JS,Semi-Detached,Established,Freehold,19,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5882910000,-0.4789370000
