68000,1995-09-20 00:00:00Z,S7 2EE,Semi-Detached,Established,Leasehold,26,,MONTROSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3526860000,-1.4962190000
49500,1995-06-16 00:00:00Z,S7 2EN,Semi-Detached,Established,Leasehold,76,,GLENORCHY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3532330000,-1.4979100000
51250,1995-10-06 00:00:00Z,S7 2EF,Semi-Detached,Established,Leasehold,51,,MONTROSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3531410000,-1.4996090000
145000,1995-06-14 00:00:00Z,S7 1SQ,Detached,Established,Freehold,19,,ADELAIDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3573220000,-1.4935050000
160000,1995-05-15 00:00:00Z,S11 9BQ,Detached,Established,Freehold,149,,CHELSEA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3586390000,-1.4990330000
119000,1995-04-03 00:00:00Z,S7 1SP,Semi-Detached,Established,Freehold,45,,EDGEHILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3573430000,-1.4921520000
179000,1995-04-04 00:00:00Z,S11 9EJ,Semi-Detached,Established,Freehold,96,,UNION ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3581360000,-1.4947580000
68000,1995-10-06 00:00:00Z,S7 1SD,Terraced,Established,Leasehold,57,,BARKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3598340000,-1.4923330000
57000,1995-08-21 00:00:00Z,S7 2EH,Semi-Detached,Established,Leasehold,2,,STRUAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3537720000,-1.4957700000
91000,1995-08-08 00:00:00Z,S7 2DA,Detached,Established,Freehold,33,,FOSSDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3521310000,-1.4924250000
126000,1995-04-06 00:00:00Z,S11 9BJ,Detached,Established,Freehold,29,,LYNDHURST ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3599960000,-1.4988520000
58000,1995-04-28 00:00:00Z,S7 2DQ,Semi-Detached,Established,Leasehold,97,,BANNERDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3547410000,-1.4952930000
59000,1995-02-10 00:00:00Z,S7 2BR,Terraced,Established,Leasehold,44,,EDGEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3548720000,-1.4901690000
75000,1995-04-06 00:00:00Z,S7 1RY,Detached,Established,Freehold,17,,BYRON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3591500000,-1.4901620000
55500,1995-09-29 00:00:00Z,S7 2DN,Semi-Detached,Established,Leasehold,59,,BANNERDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3537840000,-1.4923750000
63000,1995-01-31 00:00:00Z,S7 2DP,Semi-Detached,Established,Leasehold,60,,BANNERDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539630000,-1.4919670000
50360,1995-03-10 00:00:00Z,S7 2DB,Semi-Detached,Established,Leasehold,1,,DOVEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3517390000,-1.4913020000
