74000,1995-10-11 00:00:00Z,EX16 4EW,Semi-Detached,New Build,Freehold,25,,ATHERTON WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8997870000,-3.4634340000
53000,1995-03-24 00:00:00Z,EX16 4LG,Detached,Established,Freehold,49,,PEARD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8981130000,-3.4657000000
54000,1995-06-16 00:00:00Z,EX16 4JW,Detached,Established,Freehold,5,,ANSTEY CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8984880000,-3.4673610000
62500,1995-01-20 00:00:00Z,EX16 4PY,Semi-Detached,Established,Freehold,10,,SPENCER DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8988920000,-3.4695210000
87500,1995-04-07 00:00:00Z,EX16 4QJ,Terraced,Established,Freehold,5,,CUDMORE PARK,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8980840000,-3.4629690000
84000,1995-08-18 00:00:00Z,EX16 4HG,Detached,Established,Freehold,37,,SIDELING FIELDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8976030000,-3.4683290000
58280,1995-04-11 00:00:00Z,EX16 4PX,Detached,Established,Freehold,26,,LIME TREE MEAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8988380000,-3.4616840000
58000,1995-01-06 00:00:00Z,EX16 4LQ,Detached,Established,Freehold,7,,PEARD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8983150000,-3.4646680000
51700,1995-09-21 00:00:00Z,EX16 4JF,Terraced,Established,Freehold,27,,BESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8992270000,-3.4672140000
79500,1995-11-09 00:00:00Z,EX16 4EW,Detached,Established,Freehold,24,,ATHERTON WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8997870000,-3.4634340000
57500,1995-03-16 00:00:00Z,EX16 4EN,Semi-Detached,Established,Freehold,2,,WESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8993560000,-3.4641180000
25500,1995-03-17 00:00:00Z,EX16 4PA,Flats/Maisonettes,Established,Leasehold,BINGWELL HOUSE,FLAT 4,BESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8988160000,-3.4676990000
90500,1995-09-26 00:00:00Z,EX16 4EW,Detached,Established,Freehold,19,,ATHERTON WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8997870000,-3.4634340000
42000,1995-03-21 00:00:00Z,EX16 4JF,Terraced,Established,Freehold,30,,BESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8992270000,-3.4672140000
68000,1995-01-27 00:00:00Z,EX16 4PX,Detached,Established,Freehold,24,,LIME TREE MEAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8988380000,-3.4616840000
53000,1995-08-18 00:00:00Z,EX16 4JR,Semi-Detached,Established,Freehold,29,,ANSTEY CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8986600000,-3.4686610000
62000,1995-03-22 00:00:00Z,EX16 4LQ,Detached,Established,Freehold,3,,PEARD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8983150000,-3.4646680000
67250,1996-11-01 00:00:00Z,EX16 4JW,Detached,Established,Freehold,5,,ANSTEY CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8984880000,-3.4673610000
69000,1996-07-26 00:00:00Z,EX16 4PX,Detached,Established,Freehold,13,,LIME TREE MEAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8988380000,-3.4616840000
44950,1996-05-17 00:00:00Z,EX16 4JF,Terraced,Established,Freehold,25,,BESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8992270000,-3.4672140000
64000,1996-03-29 00:00:00Z,EX16 4EN,Detached,Established,Freehold,8,,WESLEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8993560000,-3.4641180000
