144000,2001-12-21 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,135,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
142000,2002-08-09 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,121,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
142000,2002-06-14 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,123,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
142000,2002-03-28 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,133,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
140950,2002-11-29 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,115,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
134000,2002-10-07 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,127,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
154000,2002-10-25 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,119,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
154950,2002-09-12 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,125,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
140950,2002-11-22 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,117,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
138000,2002-10-03 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,129,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
132000,2002-03-15 00:00:00Z,PE11 4QD,Detached,New Build,Freehold,131,,CLOUGH ROAD,GOSBERTON RISEGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8516430000,-0.2211160000
