74950,1995-11-16 00:00:00Z,PO20 8HR,Detached,Established,Freehold,ELMHURST,,POND ROAD,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7626650000,-0.8575520000
45000,1995-12-22 00:00:00Z,PO20 8HT,Terraced,Established,Freehold,4,,BRACKLESHAM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7630790000,-0.8576560000
84500,1995-09-25 00:00:00Z,PO20 8JT,Detached,Established,Freehold,MISTRAL,,FARM ROAD,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7601520000,-0.8534880000
76950,1995-08-01 00:00:00Z,PO20 8JB,Detached,Established,Freehold,4,,CLAPPERS LANE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7666540000,-0.8544770000
70000,1995-10-13 00:00:00Z,PO20 8HY,Detached,Established,Freehold,6,,ELM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7648660000,-0.8554710000
66000,1995-04-18 00:00:00Z,PO20 8HY,Detached,Established,Freehold,16,,ELM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7648660000,-0.8554710000
57000,1995-06-30 00:00:00Z,PO20 8HT,Detached,Established,Freehold,COURTLANDS,,BRACKLESHAM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7630790000,-0.8576560000
81000,1995-06-09 00:00:00Z,PO20 8HY,Detached,Established,Freehold,12,,ELM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7648660000,-0.8554710000
58000,1995-10-31 00:00:00Z,PO20 8JD,Semi-Detached,Established,Freehold,2,,BARTON WAY,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7662260000,-0.8548560000
55000,1995-03-31 00:00:00Z,PO20 8HR,Detached,Established,Freehold,ELMHURST,,POND ROAD,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7626650000,-0.8575520000
67000,1995-08-14 00:00:00Z,PO20 8HY,Semi-Detached,Established,Freehold,8,,ELM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7648660000,-0.8554710000
79950,1995-09-29 00:00:00Z,PO20 8RX,Detached,Established,Freehold,1,,OLD FARM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7610780000,-0.8581680000
80000,1995-07-28 00:00:00Z,PO20 8JT,Detached,Established,Freehold,69,,FARM ROAD,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7601520000,-0.8534880000
59000,1995-04-12 00:00:00Z,PO20 8JU,Detached,Established,Freehold,OCEAN VIEW,,FARM ROAD,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7615090000,-0.8572080000
27000,1995-11-30 00:00:00Z,PO20 8HP,Flats/Maisonettes,Established,Leasehold,ROSTOCK COURT,FLAT 8,BRACKLESHAM LANE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7632240000,-0.8586160000
34000,1995-06-23 00:00:00Z,PO20 8HP,Flats/Maisonettes,Established,Leasehold,ROSTOCK COURT,FLAT 2,BRACKLESHAM LANE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7632240000,-0.8586160000
67000,1995-06-27 00:00:00Z,PO20 8HT,Detached,Established,Freehold,"TIDSTACOMBE, 7",,BRACKLESHAM CLOSE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7630790000,-0.8576560000
66700,1996-09-17 00:00:00Z,PO20 8HU,Detached,Established,Freehold,CASSAM,,BEECH AVENUE,BRACKLESHAM BAY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7634670000,-0.8559310000
