68000,1995-08-01 00:00:00Z,DL12 8XE,Terraced,Established,Freehold,2,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
140000,1995-03-03 00:00:00Z,DL12 8XE,Semi-Detached,New Build,Freehold,1,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
76000,1997-07-31 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,OLD HARRYS COTTAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
158000,1997-01-16 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,NYETIMBER,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
158000,1997-01-16 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,NYETIMBER,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
74000,1997-05-21 00:00:00Z,DL12 8XQ,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
160000,1998-06-26 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,FERN COTTAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
62000,1998-04-09 00:00:00Z,DL12 8XE,Terraced,Established,Freehold,2,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
57000,1998-07-29 00:00:00Z,DL12 8XQ,Semi-Detached,Established,Freehold,1,,SCHOOL VIEW,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
90000,2000-04-28 00:00:00Z,DL12 9TW,Detached,Established,Freehold,THORPE HALL,CORNER COTTAGE,,WYCLIFFE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5219870000,-1.8396450000
270700,2000-06-14 00:00:00Z,DL12 8XD,Detached,Established,Freehold,WHORLTON CROFT COTTAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5290130000,-1.8386750000
60000,2000-03-29 00:00:00Z,DL12 8XF,Semi-Detached,Established,Freehold,1,,HALLGARTH,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5277540000,-1.8379600000
90000,2000-04-28 00:00:00Z,DL12 9TW,Detached,Established,Freehold,THORPE HALL,CORNER COTTAGE,,WYCLIFFE,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5219870000,-1.8396450000
129500,2001-10-22 00:00:00Z,DL12 8XQ,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
78000,2001-09-05 00:00:00Z,DL12 8XG,Detached,Established,Freehold,MANOR COTTAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5278430000,-1.8373420000
100000,2002-09-11 00:00:00Z,DL12 8XG,Detached,Established,Freehold,LINDISFARNE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5278430000,-1.8373420000
325000,2002-06-10 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,COACH HOUSE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
220000,2002-06-10 00:00:00Z,DL12 8XE,Semi-Detached,Established,Freehold,1,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
220000,2004-06-11 00:00:00Z,DL12 8XD,Detached,Established,Freehold,GREEN LEA,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5290130000,-1.8386750000
310000,2005-01-24 00:00:00Z,DL12 8XD,Semi-Detached,Established,Freehold,FARRIER HOUSE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5290130000,-1.8386750000
625000,2005-11-30 00:00:00Z,DL12 8XD,Semi-Detached,Established,Freehold,THE OLD VICARAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5290130000,-1.8386750000
249950,2006-06-30 00:00:00Z,DL12 8XE,Terraced,Established,Freehold,2,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
280000,2006-12-14 00:00:00Z,DL12 8XE,Semi-Detached,Established,Freehold,3,,THE GREEN,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5284470000,-1.8386310000
315000,2006-12-19 00:00:00Z,DL12 9TW,Detached,Established,Freehold,THORPE HALL,CORNER COTTAGE,,WYCLIFFE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5219870000,-1.8396450000
112500,2008-03-14 00:00:00Z,DL12 8XQ,Semi-Detached,Established,Freehold,BEAUREPAIRE COTTAGE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5288670000,-1.8369820000
200000,2009-08-24 00:00:00Z,DL12 8XG,Terraced,Established,Freehold,LINDISFARNE,,,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5278430000,-1.8373420000
525000,2010-12-06 00:00:00Z,DL12 8XQ,Detached,Established,Freehold,COACH HOUSE,,,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5288670000,-1.8369820000
280000,2012-07-24 00:00:00Z,DL12 8XE,Terraced,Established,Freehold,1,,THE GREEN,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5284470000,-1.8386310000
