38500,1995-06-30 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,148,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
70450,2000-05-26 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,154,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
80000,2000-05-26 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,186,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
79000,2001-08-24 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,188,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
118000,2003-06-27 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,162,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
115000,2003-02-07 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,188,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
140000,2004-07-16 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,166,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
135000,2004-05-21 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,144,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
169000,2005-07-22 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,188,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
160000,2006-10-13 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,166,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
155000,2006-06-23 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,176,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
166000,2007-08-29 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,198,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
134000,2009-10-02 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,196,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
125000,2012-06-01 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,180,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
210000,2012-12-14 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,194,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
156000,2013-02-15 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,186,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
115000,2013-01-25 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,168,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
238000,2016-12-02 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,180,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
190000,2017-08-18 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,160,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
230000,2017-08-25 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,192,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
240000,2018-12-20 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,192,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
216000,2018-02-26 00:00:00Z,LE6 0LS,Semi-Detached,Established,Freehold,162,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
260000,2020-09-04 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,172,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
218000,2020-11-27 00:00:00Z,LE6 0LS,Terraced,Established,Freehold,182,,MARKFIELD ROAD,RATBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6545510000,-1.2507210000
