55000,1996-07-08 00:00:00Z,CA15 8RL,Detached,Established,Freehold,MARONA,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
14000,1997-07-11 00:00:00Z,CA15 8RL,Terraced,Established,Leasehold,5,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
10500,1998-02-27 00:00:00Z,CA15 8RW,Semi-Detached,Established,Leasehold,2,,WEST END VILLAS,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6874000000,-3.5222370000
59950,1998-12-23 00:00:00Z,CA15 8RL,Detached,Established,Freehold,MARAZUL,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
41000,1998-05-29 00:00:00Z,CA15 8QW,Terraced,Established,Leasehold,2,,WESTFIELD TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6887400000,-3.5209080000
39000,2000-09-29 00:00:00Z,CA15 8RP,Semi-Detached,Established,Freehold,ROCKLYN,,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6851770000,-3.5247290000
30000,2000-02-25 00:00:00Z,CA15 8QW,Terraced,Established,Leasehold,1B,,WESTFIELD TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6887400000,-3.5209080000
66000,2000-06-22 00:00:00Z,CA15 8RL,Semi-Detached,Established,Freehold,CHURRIANA,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
16000,2001-09-24 00:00:00Z,CA15 8RL,Terraced,Established,Leasehold,5,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
61000,2001-05-22 00:00:00Z,CA15 8RP,Detached,Established,Freehold,BAY VIEW,,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6851770000,-3.5247290000
22500,2001-08-31 00:00:00Z,CA15 8QW,Terraced,Established,Freehold,SEA VIEW,,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6887400000,-3.5209080000
42000,2002-10-31 00:00:00Z,CA15 8RP,Semi-Detached,Established,Freehold,BRAGG BECK COTTAGES,1,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6851770000,-3.5247290000
98000,2002-08-16 00:00:00Z,CA15 8RP,Detached,Established,Freehold,GREENRAE,,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6851770000,-3.5247290000
26000,2002-05-31 00:00:00Z,CA15 8RW,Semi-Detached,Established,Leasehold,2,,WEST END VILLAS,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6874000000,-3.5222370000
29000,2003-11-11 00:00:00Z,CA15 8RL,Semi-Detached,Established,Freehold,14,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
111000,2003-12-05 00:00:00Z,CA15 8RL,Detached,Established,Freehold,BANKLYN,,WEST LANE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6869270000,-3.5207140000
66000,2003-04-30 00:00:00Z,CA15 8RP,Detached,Established,Freehold,ROBASK,,MAIN ROAD,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6851770000,-3.5247290000
