82000,1995-07-07 00:00:00Z,DE13 0XY,Detached,Established,Freehold,40,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
35000,1995-01-31 00:00:00Z,DE13 0AS,Semi-Detached,Established,Freehold,14,,HAREHEDGE LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8306730000,-1.6496030000
69950,1995-12-15 00:00:00Z,DE13 0XY,Detached,Established,Freehold,3,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
47000,1995-03-31 00:00:00Z,DE13 0FN,Semi-Detached,Established,Freehold,26,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
51000,1995-05-22 00:00:00Z,DE13 0FP,Detached,Established,Freehold,8,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
46000,1995-03-31 00:00:00Z,DE13 0FP,Terraced,Established,Freehold,16,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
74000,1995-09-29 00:00:00Z,DE13 0YG,Detached,Established,Freehold,14,,GLENEAGLES DRIVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8346040000,-1.6414070000
77500,1995-07-28 00:00:00Z,DE13 0YB,Detached,Established,Freehold,37,,SEVERN CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8345740000,-1.6435300000
60000,1995-05-26 00:00:00Z,DE13 0FR,Detached,Established,Freehold,4,,NEWBURY DRIVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8335190000,-1.6421430000
51000,1995-06-22 00:00:00Z,DE13 0FP,Detached,Established,Freehold,23,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
99000,1995-04-19 00:00:00Z,DE13 0AY,Detached,Established,Freehold,276,,ROLLESTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337480000,-1.6468470000
68500,1995-09-01 00:00:00Z,DE13 0XT,Detached,Established,Freehold,31,,ATHLESTAN WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8333400000,-1.6427090000
83500,1995-02-17 00:00:00Z,DE13 0XY,Detached,Established,Freehold,16,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
48000,1995-10-23 00:00:00Z,DE13 0FN,Semi-Detached,Established,Freehold,19,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
92250,1995-06-23 00:00:00Z,DE13 0YB,Detached,Established,Freehold,27,,SEVERN CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8345740000,-1.6435300000
62000,1995-09-15 00:00:00Z,DE13 0XY,Detached,Established,Freehold,27,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
57000,1995-03-01 00:00:00Z,DE13 0XR,Detached,Established,Freehold,7,,BEOWULF COVERT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342030000,-1.6456410000
97000,1995-07-25 00:00:00Z,DE13 0XR,Detached,Established,Freehold,9,,BEOWULF COVERT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342030000,-1.6456410000
105000,1995-03-17 00:00:00Z,DE13 0XX,Detached,Established,Freehold,1,,THE FLETCHES,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8350140000,-1.6463170000
45000,1995-07-14 00:00:00Z,DE13 0FP,Terraced,Established,Freehold,14,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
77500,1995-03-17 00:00:00Z,DE13 0XZ,Detached,Established,Freehold,110,,ATHLESTAN WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342450000,-1.6446160000
42500,1995-09-29 00:00:00Z,DE13 0FN,Semi-Detached,Established,Freehold,21,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
74000,1995-05-26 00:00:00Z,DE13 0YE,Detached,Established,Freehold,9,,DEVERON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8338290000,-1.6436550000
45500,1995-05-10 00:00:00Z,DE13 0FP,Semi-Detached,Established,Freehold,21,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
95000,1996-08-15 00:00:00Z,DE13 0YG,Detached,Established,Freehold,24,,GLENEAGLES DRIVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8346040000,-1.6414070000
47000,1996-03-05 00:00:00Z,DE13 0FP,Semi-Detached,Established,Freehold,9,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
64000,1996-01-26 00:00:00Z,DE13 0XP,Detached,Established,Freehold,11,,LONGBOW GROVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8327860000,-1.6437530000
77000,1996-03-22 00:00:00Z,DE13 0XZ,Detached,Established,Freehold,110,,ATHLESTAN WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342450000,-1.6446160000
74000,1996-08-02 00:00:00Z,DE13 0XY,Detached,Established,Freehold,20,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
67000,1996-08-12 00:00:00Z,DE13 0XZ,Detached,Established,Freehold,92,,ATHLESTAN WAY,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342450000,-1.6446160000
227500,1996-09-13 00:00:00Z,DE13 0AY,Detached,Established,Freehold,ELMLEIGH,,ROLLESTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337480000,-1.6468470000
62500,1996-12-10 00:00:00Z,DE13 0FN,Detached,Established,Freehold,15,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
50000,1996-08-21 00:00:00Z,DE13 0FP,Semi-Detached,Established,Freehold,20,,GOODWOOD CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8330050000,-1.6419400000
71500,1996-11-22 00:00:00Z,DE13 0YB,Detached,Established,Freehold,19,,SEVERN CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8345740000,-1.6435300000
43000,1996-06-21 00:00:00Z,DE13 0FN,Semi-Detached,Established,Freehold,32,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
69000,1996-02-09 00:00:00Z,DE13 0FN,Detached,Established,Freehold,38,,KEDLESTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8337390000,-1.6408060000
65500,1996-02-09 00:00:00Z,DE13 0XR,Semi-Detached,Established,Freehold,1,,BEOWULF COVERT,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8342030000,-1.6456410000
62000,1996-06-11 00:00:00Z,DE13 0HW,Detached,Established,Freehold,1,,SILVERHILL CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8303860000,-1.6438610000
89000,1996-01-26 00:00:00Z,DE13 0HB,Detached,Established,Freehold,164,,BITHAM LANE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8321210000,-1.6408780000
86950,1997-07-18 00:00:00Z,DE13 0XP,Detached,Established,Freehold,12,,LONGBOW GROVE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8327860000,-1.6437530000
77250,1997-07-31 00:00:00Z,DE13 0YD,Detached,Established,Freehold,3,,BARRINGTON CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8340640000,-1.6442320000
69950,1997-09-26 00:00:00Z,DE13 0XY,Detached,Established,Freehold,14,,LONGBOW CLOSE,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8329600000,-1.6448790000
