566996,2018-12-21 00:00:00Z,MK18 2GS,Detached,New Build,Freehold,2,,MITCHINSON STREET,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9410110000,-0.9816170000
599995,2018-09-28 00:00:00Z,MK18 2GS,Detached,New Build,Freehold,4,,MITCHINSON STREET,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9410110000,-0.9816170000
699995,2018-10-16 00:00:00Z,MK18 2GS,Detached,New Build,Freehold,1,,MITCHINSON STREET,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9410110000,-0.9816170000
599995,2019-04-26 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,3,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
704995,2019-09-27 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,17,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
524995,2019-08-09 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,1,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
455995,2019-10-18 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,8,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
529995,2019-04-30 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,7,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
574995,2019-08-09 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,11,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
599995,2019-09-13 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,14,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
414995,2019-11-29 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,10,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
574995,2019-05-30 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,15,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
599995,2019-05-31 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,9,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
599995,2019-06-14 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,5,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
599995,2020-11-18 00:00:00Z,MK18 2GS,Detached,New Build,Freehold,14,,MITCHINSON STREET,STEEPLE CLAYDON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9410110000,-0.9816170000
459995,2020-03-27 00:00:00Z,MK18 2GS,Detached,New Build,Freehold,8,,MITCHINSON STREET,STEEPLE CLAYDON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9410110000,-0.9816170000
410000,2020-03-25 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,2,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
549995,2020-01-24 00:00:00Z,MK18 2GQ,Detached,New Build,Freehold,4,,BECKETTS LANE,STEEPLE CLAYDON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9403650000,-0.9807300000
