59950,1995-01-06 00:00:00Z,AL10 9SP,Terraced,Established,Freehold,1,,THE SIDINGS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7567550000,-0.2462010000
49950,1995-07-28 00:00:00Z,AL10 9TB,Terraced,Established,Freehold,6,,TOMS FIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555040000,-0.2440710000
57000,1995-12-08 00:00:00Z,AL10 9PQ,Terraced,Established,Freehold,58,,COLLEGE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7572350000,-0.2416330000
41000,1995-08-25 00:00:00Z,AL10 9SS,Flats/Maisonettes,Established,Leasehold,36,,CROSSBROOK,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7558460000,-0.2461200000
69000,1995-12-04 00:00:00Z,AL10 9PQ,Terraced,Established,Freehold,56,,COLLEGE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7572350000,-0.2416330000
123000,1995-05-11 00:00:00Z,AL10 9NJ,Terraced,Established,Freehold,30,,SELWYN DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7586440000,-0.2480400000
59000,1995-12-04 00:00:00Z,AL10 9PQ,Terraced,Established,Freehold,60,,COLLEGE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7572350000,-0.2416330000
49000,1995-05-26 00:00:00Z,AL10 9TB,Terraced,Established,Freehold,5,,TOMS FIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555040000,-0.2440710000
55000,1995-10-13 00:00:00Z,AL10 9SX,Terraced,Established,Freehold,43,,HALTSIDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7564780000,-0.2481240000
51000,1995-12-15 00:00:00Z,AL10 9TB,Terraced,Established,Freehold,3,,TOMS FIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555040000,-0.2440710000
47950,1995-09-01 00:00:00Z,AL10 9TB,Terraced,Established,Freehold,2,,TOMS FIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555040000,-0.2440710000
48500,1995-06-26 00:00:00Z,AL10 9SY,Terraced,Established,Leasehold,24,,HALTSIDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7562060000,-0.2467290000
106000,1995-06-29 00:00:00Z,AL10 9NW,Semi-Detached,Established,Freehold,49,,SELWYN CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7580060000,-0.2456740000
137000,1995-05-26 00:00:00Z,AL10 9NH,Semi-Detached,Established,Freehold,15,,SELWYN DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7586350000,-0.2474180000
43750,1995-05-24 00:00:00Z,AL10 9SS,Flats/Maisonettes,Established,Leasehold,40,,CROSSBROOK,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7558460000,-0.2461200000
