163000,1997-10-15 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,COTSWOLD COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
64000,1997-06-18 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,YOKE COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
152500,1997-09-05 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,OLD FARMHOUSE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
108500,1997-08-27 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
185000,1998-05-01 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,WINDRUSH COURT,4,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
193000,1998-05-22 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,WINDRUSH COURT,5,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
155000,1998-07-31 00:00:00Z,GL54 5RU,Detached,Established,Freehold,VILLAGE FARM,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
225000,1998-08-28 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,WINDRUSH COURT,2,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
180000,1998-11-24 00:00:00Z,GL54 5RU,Detached,Established,Freehold,COTSWOLD COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
225000,1998-03-30 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,WINDRUSH COURT,3,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
170000,1998-03-27 00:00:00Z,GL54 5RU,Detached,Established,Freehold,VILLAGE FARM COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
182000,1999-06-25 00:00:00Z,GL54 5RU,Detached,New Build,Freehold,WINDRUSH COURT,1,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
125000,1999-05-14 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,SHEEPFOLD,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
90000,1999-03-31 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,STABLE COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
80000,1999-05-28 00:00:00Z,GL54 5RU,Semi-Detached,Established,Freehold,YOKE COTTAGE,,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
195000,1999-10-20 00:00:00Z,GL54 5RU,Detached,Established,Freehold,WINDRUSH COURT,5,FORD,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9627340000,-1.8744250000
