119950,1995-09-05 00:00:00Z,B74 3LY,Detached,New Build,Freehold,2,,RYDAL CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882550000,-1.8871140000
108000,1995-08-31 00:00:00Z,B74 3HT,Detached,New Build,Leasehold,26,,THORNEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5824540000,-1.8845310000
290000,1995-04-28 00:00:00Z,WS9 0PT,Detached,New Build,Freehold,1,,CHESTER WOOD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5881040000,-1.8895640000
124000,1995-08-18 00:00:00Z,B74 3PS,Detached,New Build,Freehold,19,,LANGHAM GREEN,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802720000,-1.8889350000
95000,1995-03-14 00:00:00Z,B74 3HU,Detached,Established,Freehold,45,,THORNEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5811410000,-1.8841950000
46000,1995-09-29 00:00:00Z,B74 3LQ,Flats/Maisonettes,Established,Leasehold,11,,DERWENT CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5887850000,-1.8870090000
164000,1995-06-16 00:00:00Z,B74 3LY,Detached,New Build,Freehold,5,,RYDAL CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882550000,-1.8871140000
32000,1995-02-24 00:00:00Z,B74 3DY,Flats/Maisonettes,Established,Leasehold,GRAHAM HOUSE,FLAT 5,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5862050000,-1.8871490000
122000,1995-06-30 00:00:00Z,B74 3JZ,Detached,Established,Freehold,22,,LINDROSA ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5890880000,-1.8845290000
115000,1995-08-25 00:00:00Z,B74 3JU,Detached,Established,Freehold,1,,MARWOOD CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5864980000,-1.8831030000
96000,1995-04-28 00:00:00Z,B74 3DL,Semi-Detached,New Build,Freehold,86,,HARDWICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5874960000,-1.8829680000
70000,1995-09-01 00:00:00Z,B74 3LF,Semi-Detached,Established,Freehold,50,,CONISTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5894680000,-1.8862840000
108000,1995-08-31 00:00:00Z,B74 3HT,Detached,New Build,Freehold,26,,THORNEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5824540000,-1.8845310000
85000,1995-05-12 00:00:00Z,B74 3LN,Detached,New Build,Leasehold,20,,INGLEWOOD GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5840140000,-1.8895890000
62500,1995-07-21 00:00:00Z,B74 3PD,Semi-Detached,Established,Freehold,7,,SILVER BIRCH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816220000,-1.8887690000
90000,1995-01-12 00:00:00Z,B74 3EX,Detached,Established,Freehold,5,,ASTOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825390000,-1.8800590000
84000,1995-12-08 00:00:00Z,B74 3PE,Terraced,Established,Freehold,77,,GROSVENOR AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5805150000,-1.8871930000
58500,1995-08-24 00:00:00Z,B74 3PS,Flats/Maisonettes,Established,Leasehold,JEROME COURT,FLAT 26,LANGHAM GREEN,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802720000,-1.8889350000
47000,1995-11-07 00:00:00Z,B74 3DW,Semi-Detached,Established,Freehold,103,,HARDWICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5871930000,-1.8857140000
94000,1995-02-24 00:00:00Z,B74 3ED,Semi-Detached,Established,Freehold,318,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5860800000,-1.8877540000
66250,1995-09-21 00:00:00Z,B74 3LF,Semi-Detached,Established,Leasehold,70,,CONISTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5894680000,-1.8862840000
47500,1995-02-03 00:00:00Z,B74 3DW,Semi-Detached,Established,Freehold,103,,HARDWICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5871930000,-1.8857140000
48000,1995-09-29 00:00:00Z,B74 3PS,Flats/Maisonettes,New Build,Leasehold,JEROME COURT,FLAT 28,LANGHAM GREEN,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802720000,-1.8889350000
56700,1995-01-20 00:00:00Z,B74 3PS,Flats/Maisonettes,Established,Leasehold,JEROME COURT,FLAT 7,LANGHAM GREEN,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802720000,-1.8889350000
59950,1995-08-25 00:00:00Z,B74 3LY,Detached,New Build,Freehold,6,,RYDAL CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882550000,-1.8871140000
131450,1995-07-24 00:00:00Z,B74 3LY,Detached,New Build,Freehold,3,,RYDAL CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5882550000,-1.8871140000
31500,1995-12-19 00:00:00Z,B74 3DY,Flats/Maisonettes,Established,Leasehold,GRAHAM HOUSE,FLAT 6,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5862050000,-1.8871490000
84000,1995-06-30 00:00:00Z,B74 3PE,Semi-Detached,Established,Freehold,28,,GROSVENOR AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5805150000,-1.8871930000
110500,1995-12-15 00:00:00Z,B74 3PE,Detached,Established,Freehold,38,,GROSVENOR AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5805150000,-1.8871930000
53600,1996-12-06 00:00:00Z,B74 3PS,Flats/Maisonettes,Established,Leasehold,JEROME COURT,FLAT 7,LANGHAM GREEN,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802720000,-1.8889350000
100000,1996-01-12 00:00:00Z,B74 3EX,Detached,Established,Freehold,14,,ASTOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825390000,-1.8800590000
117500,1996-01-05 00:00:00Z,B74 3JT,Detached,Established,Freehold,2,,CARLTON CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5861370000,-1.8817470000
86500,1996-07-31 00:00:00Z,B74 3EA,Semi-Detached,Established,Freehold,279,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5845500000,-1.8863120000
117500,1996-09-18 00:00:00Z,B74 3LL,Semi-Detached,Established,Freehold,16,,INGLEWOOD GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5850740000,-1.8884210000
139150,1996-09-06 00:00:00Z,B74 3EG,Detached,Established,Freehold,6,,LEAFY GLADE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5897240000,-1.8817670000
88000,1996-07-05 00:00:00Z,B74 3LA,Semi-Detached,Established,Freehold,9,,KESWICK GROVE,STREETLY,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5881190000,-1.8862580000
72500,1996-12-13 00:00:00Z,B74 3NB,Detached,Established,Freehold,240,,CHESTER ROAD,STREETLY,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5816280000,-1.8862750000
45000,1996-10-02 00:00:00Z,B74 3LH,Flats/Maisonettes,Established,Leasehold,HARDWICK COURT,FLAT 5,WOOD LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5865110000,-1.8887120000
120500,1996-10-31 00:00:00Z,B74 3JQ,Detached,Established,Leasehold,3,,REDWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5848090000,-1.8839350000
72000,1996-01-05 00:00:00Z,B74 3DZ,Semi-Detached,Established,Freehold,6,,OLLISON DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857730000,-1.8861900000
