127500,1995-05-26 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,BROOKFIELD,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
122000,1996-08-23 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,THE BEECHES,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
300000,1999-09-21 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,DOVECOTE BARN,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
230000,2002-01-17 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,BROOKFIELD,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
274000,2003-07-30 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,SPRING COTTAGE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
325000,2006-10-31 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,2,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
300000,2009-01-16 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,SPRING COTTAGE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
600000,2014-05-23 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,WESTHORPE HOUSE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
500000,2014-11-12 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,SPRING COTTAGE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
150000,2014-11-07 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,"TOWNSEND, 3",,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
270000,2016-06-13 00:00:00Z,LE16 9UJ,Semi-Detached,Established,Freehold,SULBY LODGE GRANARY,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
395000,2016-03-04 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,BROOKFIELD,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
1250000,2018-01-12 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,RAM MEADOW,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4345610000,-1.0203450000
300000,2018-03-29 00:00:00Z,LE16 9UJ,Other,Established,Freehold,SULBY COVERT LODGE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.4345610000,-1.0203450000
990000,2021-06-25 00:00:00Z,LE16 9UJ,Detached,Established,Freehold,WESTHORPE HOUSE,,WELFORD ROAD,SIBBERTOFT,MARKET HARBOROUGH,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.4345610000,-1.0203450000
