74000,1995-07-18 00:00:00Z,SP8 5RX,Detached,Established,Freehold,GRANARY COTTAGE,,MILL LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9919250000,-2.2972400000
50000,1995-04-10 00:00:00Z,SP8 5SD,Detached,Established,Freehold,BOTHWICK,,QUARRY CLOSE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9929820000,-2.2915470000
55500,1996-05-09 00:00:00Z,SP8 5SD,Semi-Detached,Established,Freehold,4,,QUARRY CLOSE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9929820000,-2.2915470000
365000,1996-08-28 00:00:00Z,SP8 5SA,Detached,Established,Freehold,ANTELLS FARM,,,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927660000,-2.2952220000
53000,1996-05-23 00:00:00Z,SP8 5SN,Detached,Established,Freehold,SUNNY SIDE,,STOUR LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9930030000,-2.2903790000
59500,1997-05-23 00:00:00Z,SP8 5SA,Detached,Established,Freehold,ST. MICHAELS COTTAGE,,,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927660000,-2.2952220000
153000,1997-04-18 00:00:00Z,SP8 5SN,Detached,Established,Freehold,OLD STOUR,,STOUR LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9930030000,-2.2903790000
51000,1997-03-12 00:00:00Z,SP8 5SD,Semi-Detached,Established,Freehold,15,,QUARRY CLOSE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9929820000,-2.2915470000
63250,1997-12-19 00:00:00Z,SP8 5SD,Detached,Established,Freehold,PEACEHAVEN,,QUARRY CLOSE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9929820000,-2.2915470000
112000,1998-12-04 00:00:00Z,SP8 5RZ,Semi-Detached,Established,Freehold,CYDONIA COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
188000,1998-07-30 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
127500,1999-05-25 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,BROOKSIDE COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
67500,1999-04-29 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,4,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
229500,1999-10-18 00:00:00Z,SP8 5RU,Detached,Established,Freehold,BRAMBLY COTTAGE,,BUTTS LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9900610000,-2.2946630000
101000,1999-08-27 00:00:00Z,SP8 5SN,Detached,Established,Freehold,SUNNY SIDE,,STOUR LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9930030000,-2.2903790000
315000,2000-05-17 00:00:00Z,SP8 5RU,Detached,Established,Freehold,BLANDAMORE,,BUTTS LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9900610000,-2.2946630000
350000,2000-08-18 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
200000,2000-04-20 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,PANTILES,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
340000,2000-10-30 00:00:00Z,SP8 5RU,Detached,Established,Freehold,THE VICARAGE,,BUTTS LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9900610000,-2.2946630000
280000,2001-06-21 00:00:00Z,SP8 5RU,Detached,Established,Freehold,WILD ACRE,,BUTTS LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9900610000,-2.2946630000
242000,2001-09-21 00:00:00Z,SP8 5RX,Detached,Established,Freehold,LITTLE BRIMLEY,,MILL LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9919250000,-2.2972400000
520000,2001-08-07 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,ROWLANDS,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
575000,2001-08-23 00:00:00Z,SP8 5RU,Detached,Established,Freehold,THE VICARAGE,,BUTTS LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9900610000,-2.2946630000
130000,2001-03-23 00:00:00Z,SP8 5SN,Detached,Established,Freehold,LARKRISE,,STOUR LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9930030000,-2.2903790000
250000,2001-09-20 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
145000,2001-07-18 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,4,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
125000,2002-09-06 00:00:00Z,SP8 5SD,Detached,Established,Freehold,PEACEHAVEN,,QUARRY CLOSE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9929820000,-2.2915470000
176000,2002-08-16 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,BROOKSIDE COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
120000,2002-01-18 00:00:00Z,SP8 5RZ,Detached,Established,Freehold,MUNDYS COTTAGE,,THE STREET,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9932870000,-2.2955960000
