157800,1995-05-04 00:00:00Z,BN27 4AN,Detached,Established,Freehold,FIVE WAYS,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8905650000,0.1870580000
135000,1997-05-30 00:00:00Z,BN8 6JF,Detached,Established,Freehold,HAZEL VILLA,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
80000,1998-05-08 00:00:00Z,BN8 6JF,Detached,Established,Freehold,POLICE HOUSE,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
76500,1999-03-10 00:00:00Z,BN27 4AN,Semi-Detached,Established,Freehold,2,,OAKFIELD COTTAGES,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8905650000,0.1870580000
211500,2000-08-11 00:00:00Z,BN8 6JF,Semi-Detached,Established,Freehold,HAZELHURST FARM,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
325000,2002-08-02 00:00:00Z,BN27 4AN,Detached,Established,Freehold,OAKFIELD,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8905650000,0.1870580000
215000,2002-05-08 00:00:00Z,BN8 6JF,Detached,Established,Freehold,STARLINGS,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
410000,2005-02-11 00:00:00Z,BN8 6JF,Semi-Detached,Established,Freehold,HAZELHURST FARM,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
300000,2006-06-21 00:00:00Z,BN27 4AN,Detached,Established,Freehold,THE OLD DEPOT,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8905650000,0.1870580000
445000,2006-11-02 00:00:00Z,BN8 6JE,Detached,Established,Freehold,ROOSTERS,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8913600000,0.1823170000
250000,2007-06-01 00:00:00Z,BN8 6JE,Detached,Established,Freehold,TUDOR COTTAGE,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8913600000,0.1823170000
250000,2007-04-12 00:00:00Z,BN8 6JE,Detached,Established,Freehold,TUDOR COTTAGE,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8913600000,0.1823170000
220000,2007-01-25 00:00:00Z,BN8 6JE,Detached,Established,Freehold,TUDOR COTTAGE,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8913600000,0.1823170000
565000,2009-08-26 00:00:00Z,BN8 6JF,Semi-Detached,Established,Freehold,HAZELHURST FARM,,,WHITESMITH,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8939120000,0.1858060000
652000,2015-08-28 00:00:00Z,BN27 4AN,Detached,Established,Freehold,OAKFIELD,,,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8905650000,0.1870580000
280000,2017-12-01 00:00:00Z,BN27 4AN,Semi-Detached,Established,Freehold,2,,OAKFIELD COTTAGES,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8905650000,0.1870580000
2540000,2020-09-24 00:00:00Z,BN27 4AW,Other,Established,Freehold,GOLDEN CROSS HOUSE,2,GOLDEN CROSS,,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8911900000,0.1832050000
