32250,1995-06-15 00:00:00Z,DL7 8PR,Flats/Maisonettes,Established,Leasehold,3,,BAILEY COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3384070000,-1.4409550000
36000,1995-11-24 00:00:00Z,DL7 8QU,Terraced,Established,Leasehold,14,,BISHOPSGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
51950,1995-12-08 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,2,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
46977,1995-12-21 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,12,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
65500,1995-04-13 00:00:00Z,DL7 8BQ,Detached,Established,Freehold,ASHLEA,,HAREWOOD LANE,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3310900000,-1.4464050000
33950,1995-07-31 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,46,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
55950,1995-09-08 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,19,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
46500,1995-02-15 00:00:00Z,DL7 8XS,Flats/Maisonettes,Established,Leasehold,13,,KILNWICK COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3334470000,-1.4411140000
33500,1995-05-05 00:00:00Z,DL7 8NR,Semi-Detached,Established,Freehold,38,,THE GREEN,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3342970000,-1.4474330000
86450,1995-08-31 00:00:00Z,DL7 8PB,Detached,New Build,Freehold,2,,ROWANS WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3367500000,-1.4493530000
46950,1995-07-31 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,25,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
46950,1995-05-26 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,2,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
64500,1995-06-16 00:00:00Z,DL7 8BJ,Semi-Detached,Established,Freehold,25,,THE CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3306560000,-1.4490190000
46450,1995-10-20 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,7,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
49950,1995-09-29 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,22,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
89950,1995-10-30 00:00:00Z,DL7 8PB,Detached,New Build,Freehold,8,,ROWANS WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3367500000,-1.4493530000
42100,1995-10-13 00:00:00Z,DL7 8EZ,Terraced,New Build,Freehold,4,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
31900,1995-07-14 00:00:00Z,DL7 8QU,Flats/Maisonettes,Established,Leasehold,12,,BISHOPSGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
48000,1995-06-16 00:00:00Z,DL7 8BA,Terraced,Established,Freehold,22,,MANOR GREEN,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3328560000,-1.4448690000
50450,1995-05-02 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,5,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
47000,1995-12-20 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,6,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
48950,1995-06-23 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,13,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
34450,1995-05-26 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,11,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
62500,1995-08-04 00:00:00Z,DL7 8AT,Detached,Established,Freehold,10A,,BOROUGHBRIDGE ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3312480000,-1.4430910000
51500,1995-09-22 00:00:00Z,DL7 8NR,Terraced,Established,Freehold,14,,THE GREEN,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3342970000,-1.4474330000
32950,1995-04-07 00:00:00Z,DL7 8PR,Flats/Maisonettes,Established,Leasehold,5,,BAILEY COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3384070000,-1.4409550000
45950,1995-05-19 00:00:00Z,DL7 8EZ,Terraced,New Build,Freehold,3,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
55950,1995-07-21 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,7,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
46950,1995-07-31 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,21,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
59950,1995-05-26 00:00:00Z,DL7 8QJ,Detached,Established,Freehold,19,,SPRINGWELL LANE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3381800000,-1.4403730000
61380,1995-11-10 00:00:00Z,DL7 8AT,Detached,Established,Freehold,10A,,BOROUGHBRIDGE ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3312480000,-1.4430910000
34950,1995-03-23 00:00:00Z,DL7 8QU,Flats/Maisonettes,Established,Leasehold,7,,BISHOPSGARTH,,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
45450,1995-06-29 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,9,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
37950,1995-07-27 00:00:00Z,DL7 8PR,Flats/Maisonettes,Established,Leasehold,1,,BAILEY COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3384070000,-1.4409550000
77000,1995-03-10 00:00:00Z,DL7 8JR,Detached,Established,Freehold,4,,RICHMOND RISE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3336630000,-1.4444730000
85000,1995-04-21 00:00:00Z,DL7 8HG,Detached,Established,Freehold,66,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3313240000,-1.4496720000
41000,1995-12-19 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,18,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
35500,1995-06-16 00:00:00Z,DL7 8QU,Flats/Maisonettes,Established,Leasehold,13,,BISHOPSGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
46750,1995-11-29 00:00:00Z,DL7 8UP,Terraced,Established,Freehold,8,,SPRING TERRACE,CASTLE HILLS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3390890000,-1.4445290000
39000,1995-08-25 00:00:00Z,DL7 8TE,Terraced,Established,Freehold,7,,RAILWAY VIEW,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3350540000,-1.4400870000
33950,1995-05-19 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,13,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
66500,1995-12-15 00:00:00Z,DL7 8NL,Semi-Detached,Established,Freehold,55,,THE GREEN,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3347850000,-1.4466020000
50450,1995-11-10 00:00:00Z,DL7 8EZ,Terraced,New Build,Freehold,1,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
111000,1995-11-08 00:00:00Z,DL7 8PB,Detached,Established,Freehold,28,,ROWANS WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3367500000,-1.4493530000
19200,1995-12-11 00:00:00Z,DL7 8AZ,Semi-Detached,New Build,Freehold,2,,CHERRY GARTH ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3320050000,-1.4454180000
26000,1995-12-07 00:00:00Z,DL7 8HA,Semi-Detached,Established,Freehold,3,,AINDERBY ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3334350000,-1.4461740000
49950,1995-11-10 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,17,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
104500,1995-06-09 00:00:00Z,DL7 8PB,Detached,Established,Freehold,28,,ROWANS WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3367500000,-1.4493530000
45000,1995-09-01 00:00:00Z,DL7 8QU,Detached,Established,Leasehold,38,,BISHOPSGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
75000,1995-02-03 00:00:00Z,DL7 8AX,Semi-Detached,Established,Freehold,11,,BOROUGHBRIDGE ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3305420000,-1.4425670000
46000,1995-08-04 00:00:00Z,DL7 8AZ,Semi-Detached,Established,Freehold,12,,CHERRY GARTH ROAD,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3320050000,-1.4454180000
46450,1995-06-09 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,8,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
46450,1995-05-24 00:00:00Z,DL7 8EZ,Semi-Detached,New Build,Freehold,5,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
56000,1995-08-04 00:00:00Z,DL7 8NP,Semi-Detached,Established,Freehold,4,,THE PEPPERGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3340920000,-1.4498190000
46000,1995-09-22 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,1,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
46000,1995-10-23 00:00:00Z,DL7 8UP,Terraced,Established,Freehold,3,,SPRING TERRACE,CASTLE HILLS,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3390890000,-1.4445290000
50000,1995-11-14 00:00:00Z,DL7 8NN,Semi-Detached,Established,Freehold,7,,NEILE CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3360600000,-1.4476550000
43950,1995-07-31 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,23,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
45950,1995-09-29 00:00:00Z,DL7 8EZ,Terraced,New Build,Freehold,9,,FERGUSON CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3341950000,-1.4415500000
58450,1995-10-17 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,14,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
43000,1995-10-06 00:00:00Z,DL7 8NR,Terraced,Established,Freehold,26,,THE GREEN,ROMANBY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3342970000,-1.4474330000
30000,1995-03-10 00:00:00Z,DL7 8NN,Semi-Detached,Established,Freehold,8,,NEILE CLOSE,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3360600000,-1.4476550000
80000,1995-11-03 00:00:00Z,DL7 8PB,Detached,New Build,Freehold,14,,ROWANS WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3367500000,-1.4493530000
48950,1995-04-28 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,3,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
58450,1995-10-27 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,15,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
45450,1995-06-28 00:00:00Z,DL7 8EY,Terraced,New Build,Freehold,11,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
34450,1995-08-03 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,44,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
48950,1995-07-31 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,16,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
50450,1995-06-30 00:00:00Z,DL7 8EY,Semi-Detached,New Build,Freehold,8,,DEXTA WAY,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3345790000,-1.4410060000
47000,1995-01-31 00:00:00Z,DL7 8XS,Flats/Maisonettes,Established,Leasehold,10,,KILNWICK COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3334470000,-1.4411140000
49500,1995-04-07 00:00:00Z,DL7 8QU,Terraced,Established,Leasehold,20,,BISHOPSGARTH,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373170000,-1.4402620000
37000,1995-07-14 00:00:00Z,DL7 8PR,Terraced,Established,Leasehold,11,,BAILEY COURT,NORTHALLERTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3384070000,-1.4409550000
