48000,1995-02-20 00:00:00Z,LL57 2NS,Semi-Detached,Established,Freehold,51,,FFORDD CYNAN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2060820000,-4.1696060000
81000,1995-03-04 00:00:00Z,LL57 2NT,Detached,Established,Freehold,37,,FFORDD CRWYS,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2055650000,-4.1688610000
56000,1995-05-26 00:00:00Z,LL57 2NR,Semi-Detached,Established,Freehold,4,,FFORDD CYNAN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2073330000,-4.1680220000
53000,1995-04-15 00:00:00Z,LL57 2NR,Semi-Detached,Established,Freehold,6,,FFORDD CYNAN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2073330000,-4.1680220000
46000,1995-12-15 00:00:00Z,LL57 2NU,Detached,Established,Freehold,HAFAN,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2071610000,-4.1695550000
60000,1995-07-13 00:00:00Z,LL57 2NU,Semi-Detached,Established,Freehold,LYNMOR,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2071610000,-4.1695550000
68000,1995-11-10 00:00:00Z,LL57 2NT,Detached,Established,Freehold,45,,FFORDD CRWYS,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2055650000,-4.1688610000
52500,1995-02-13 00:00:00Z,LL57 2NS,Semi-Detached,Established,Freehold,49,,FFORDD CYNAN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2060820000,-4.1696060000
62000,1995-03-16 00:00:00Z,LL57 2NH,Semi-Detached,Established,Freehold,THE SHEILING,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2081110000,-4.1663090000
48500,1996-07-17 00:00:00Z,LL57 2NS,Semi-Detached,Established,Freehold,61,,FFORDD CYNAN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2060820000,-4.1696060000
