35000,1995-10-27 00:00:00Z,BA3 5AL,Semi-Detached,Established,Freehold,COOMBE HOUSE,2,HIGH STREET,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2237970000,-2.5244560000
45000,1995-06-09 00:00:00Z,BA3 5HT,Flats/Maisonettes,New Build,Leasehold,STABLE COTTAGES,3,SHEPTON ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232690000,-2.5238920000
54000,1995-08-25 00:00:00Z,BA3 5AJ,Terraced,Established,Freehold,ROSE COTTAGE,,DYE LANE,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2234480000,-2.5242370000
70000,1995-01-12 00:00:00Z,BA3 5HT,Semi-Detached,New Build,Leasehold,STABLE COTTAGES,1,SHEPTON ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232690000,-2.5238920000
184000,1995-01-12 00:00:00Z,BA3 5AW,Detached,Established,Freehold,THE DOWER HOUSE,,,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2271950000,-2.5267570000
39000,1995-07-28 00:00:00Z,BA3 5HT,Detached,Established,Freehold,PONDSMEAD,THE LODGE,SHEPTON ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232690000,-2.5238920000
59450,1995-06-14 00:00:00Z,BA3 5HT,Flats/Maisonettes,New Build,Leasehold,STABLE COTTAGES,2,SHEPTON ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232690000,-2.5238920000
60000,1995-07-13 00:00:00Z,BA3 5AN,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,ZION HILL,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2249280000,-2.5268460000
125000,1995-10-02 00:00:00Z,BA3 5AS,Terraced,Established,Freehold,THE MALTINGS,,HIGH STREET,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2234190000,-2.5266430000
76000,1996-05-24 00:00:00Z,BA3 5HU,Detached,Established,Freehold,FOSSE TOLL COTTAGE,,FOSSE ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2228060000,-2.5208650000
145000,1996-05-30 00:00:00Z,BA3 5BD,Detached,Established,Freehold,FARTHING CORNER,,POUND LANE,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2276820000,-2.5291980000
37500,1996-11-29 00:00:00Z,BA3 5HU,Semi-Detached,Established,Freehold,MENDIP VIEW,,FOSSE ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2228060000,-2.5208650000
62000,1996-01-31 00:00:00Z,BA3 5HT,Semi-Detached,Established,Leasehold,STABLE COTTAGES,1,SHEPTON ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232690000,-2.5238920000
292500,1996-07-23 00:00:00Z,BA3 5AQ,Detached,Established,Freehold,OAKHILL HOUSE,,,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2242220000,-2.5240460000
131500,1996-06-17 00:00:00Z,BA3 5AS,Terraced,Established,Freehold,BREW COTTAGE,,HIGH STREET,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2234190000,-2.5266430000
215000,1996-09-18 00:00:00Z,BA3 5BB,Detached,Established,Freehold,LANCET HOUSE,,ASHWICK,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2291860000,-2.5258350000
49000,1996-12-23 00:00:00Z,BA3 5FT,Terraced,Established,Freehold,3,,CORONATION TERRACE,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232190000,-2.5290170000
240000,1996-11-15 00:00:00Z,BA3 5AQ,Detached,Established,Freehold,OLD COACH HOUSE,,,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2242220000,-2.5240460000
53000,1996-08-22 00:00:00Z,BA3 5FT,Terraced,Established,Freehold,9,,CORONATION TERRACE,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2232190000,-2.5290170000
65259,1996-07-26 00:00:00Z,BA3 5BX,Terraced,Established,Freehold,3,,THE OLD MALTINGS,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2229620000,-2.5282700000
105000,1996-12-17 00:00:00Z,BA3 5HU,Detached,Established,Freehold,SOUTH VIEW,,FOSSE ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2228060000,-2.5208650000
105000,1997-08-13 00:00:00Z,BA3 5BX,Semi-Detached,New Build,Freehold,11,,THE OLD MALTINGS,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2229620000,-2.5282700000
102000,1997-12-17 00:00:00Z,BA3 5AL,Detached,Established,Freehold,THE HALL,,HIGH STREET,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2237970000,-2.5244560000
45000,1997-07-02 00:00:00Z,BA3 5HU,Terraced,Established,Freehold,1,,FOSSE ROAD,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2228060000,-2.5208650000
44250,1997-10-10 00:00:00Z,BA3 5BX,Semi-Detached,New Build,Freehold,19,,THE OLD MALTINGS,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2229620000,-2.5282700000
200000,1997-04-25 00:00:00Z,BA3 5AS,Semi-Detached,Established,Freehold,UNDERLEIGH,,HIGH STREET,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2234190000,-2.5266430000
57700,1997-10-10 00:00:00Z,BA3 5BX,Semi-Detached,New Build,Freehold,17,,THE OLD MALTINGS,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2229620000,-2.5282700000
46500,1997-11-14 00:00:00Z,BA3 5BX,Semi-Detached,New Build,Freehold,23,,THE OLD MALTINGS,OAKHILL,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2229620000,-2.5282700000
