35000,1995-05-26 00:00:00Z,DL10 7SG,Terraced,Established,Freehold,14,,PEMBURY MEWS,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3929330000,-1.6642790000
59000,1995-09-07 00:00:00Z,DL10 7JW,Detached,Established,Freehold,45,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934680000,-1.6626730000
95000,1995-12-01 00:00:00Z,DL10 7HE,Detached,Established,Freehold,EASTBROOK,,RICHMOND ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3925550000,-1.6679020000
65000,1995-07-07 00:00:00Z,DL10 7HF,Terraced,Established,Freehold,15,,RICHMOND ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3921510000,-1.6673500000
65500,1995-05-15 00:00:00Z,DL10 7JP,Detached,Established,Freehold,81,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3947340000,-1.6627860000
45000,1995-08-04 00:00:00Z,DL10 7HF,Terraced,Established,Freehold,1,,RICHMOND ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3921510000,-1.6673500000
46000,1995-09-06 00:00:00Z,DL10 7SA,Semi-Detached,Established,Freehold,22,,BROMPTON COURT,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3926610000,-1.6601390000
65000,1995-04-20 00:00:00Z,DL10 7JW,Detached,Established,Freehold,18,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934680000,-1.6626730000
63000,1995-07-24 00:00:00Z,DL10 7JP,Detached,Established,Freehold,71,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3947340000,-1.6627860000
71500,1995-07-25 00:00:00Z,DL10 7HN,Semi-Detached,Established,Freehold,8,,STATION ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3928370000,-1.6626480000
40000,1995-04-27 00:00:00Z,DL10 7HF,Semi-Detached,Established,Freehold,11,,RICHMOND ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3921510000,-1.6673500000
134750,1995-06-21 00:00:00Z,DL10 7HJ,Detached,New Build,Freehold,5,,GRANGE ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3915370000,-1.6662770000
51000,1995-05-12 00:00:00Z,DL10 7JP,Semi-Detached,Established,Freehold,67,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3947340000,-1.6627860000
37000,1995-08-04 00:00:00Z,DL10 7SG,Terraced,Established,Freehold,14,,PEMBURY MEWS,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3929330000,-1.6642790000
35000,1996-11-29 00:00:00Z,DL10 7HP,Semi-Detached,Established,Freehold,8,,CURTEIS DRIVE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3911850000,-1.6627230000
32500,1996-06-07 00:00:00Z,DL10 7SA,Flats/Maisonettes,Established,Leasehold,8,,BROMPTON COURT,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3926610000,-1.6601390000
43000,1996-04-25 00:00:00Z,DL10 7HN,Semi-Detached,Established,Freehold,24,,STATION ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3928370000,-1.6626480000
60000,1996-11-29 00:00:00Z,DL10 7HQ,Detached,Established,Freehold,10,,ST PAULS DRIVE,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3911220000,-1.6692840000
57750,1996-12-13 00:00:00Z,DL10 7HN,Detached,Established,Freehold,32,,STATION ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3928370000,-1.6626480000
51000,1996-07-30 00:00:00Z,DL10 7SA,Semi-Detached,Established,Freehold,28,,BROMPTON COURT,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3926610000,-1.6601390000
134500,1996-12-16 00:00:00Z,DL10 7HF,Detached,Established,Freehold,77,,RICHMOND ROAD,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3921510000,-1.6673500000
41500,1996-09-27 00:00:00Z,DL10 7JP,Semi-Detached,Established,Freehold,83,,BROMPTON PARK,BROMPTON ON SWALE,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3947340000,-1.6627860000
