45000,1995-07-07 00:00:00Z,BH12 5BW,Semi-Detached,Established,Freehold,38,,LANGSIDE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7436830000,-1.9112260000
53500,1995-05-09 00:00:00Z,BH12 5DP,Detached,Established,Freehold,39,,BRYANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434330000,-1.9137920000
60000,1995-04-07 00:00:00Z,BH11 8SA,Detached,Established,Freehold,54,,CANFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7482150000,-1.9106080000
68000,1995-02-03 00:00:00Z,BH11 8RY,Detached,Established,Freehold,19,,CANFORD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496720000,-1.9115120000
52500,1995-03-31 00:00:00Z,BH12 4DF,Terraced,Established,Freehold,106,,ASPEN GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7412700000,-1.9195640000
48500,1995-03-24 00:00:00Z,BH12 4EQ,Semi-Detached,Established,Freehold,52,,BROADMAYNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7412950000,-1.9160770000
47000,1995-06-15 00:00:00Z,BH11 8SA,Flats/Maisonettes,New Build,Leasehold,"CANFORD GARDENS, 50",3,CANFORD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7482150000,-1.9106080000
52500,1995-08-11 00:00:00Z,BH12 4DL,Semi-Detached,Established,Freehold,159,,SLEPE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7415820000,-1.9162330000
44000,1995-07-31 00:00:00Z,BH12 4DN,Terraced,Established,Freehold,46,,SLEPE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7413940000,-1.9172960000
34500,1995-12-14 00:00:00Z,BH12 4DH,Flats/Maisonettes,Established,Leasehold,65,,SLEPE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7418800000,-1.9178200000
35000,1995-11-17 00:00:00Z,BH12 5AY,Flats/Maisonettes,Established,Leasehold,16B,,FRASER ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7451810000,-1.9189330000
38000,1995-12-08 00:00:00Z,BH12 4DN,Terraced,Established,Freehold,8,,SLEPE CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7413940000,-1.9172960000
39750,1995-03-24 00:00:00Z,BH12 4EH,Terraced,Established,Freehold,35,,BROADMAYNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7413390000,-1.9153400000
60000,1995-12-04 00:00:00Z,BH12 5DQ,Detached,Established,Freehold,44,,MOSSLEY AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7459230000,-1.9117320000
75000,1995-03-24 00:00:00Z,BH11 8RY,Detached,New Build,Freehold,15C,,CANFORD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496720000,-1.9115120000
67250,1995-09-29 00:00:00Z,BH12 5DF,Detached,Established,Freehold,5,,THE CLOVERS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456010000,-1.9148370000
