84500,1996-04-04 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
120000,1997-06-30 00:00:00Z,EX11 1LE,Detached,Established,Freehold,STABLES COTTAGE,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
121500,1998-07-03 00:00:00Z,EX11 1LF,Detached,Established,Freehold,DAISY MOUNT COTTAGE,,,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7537530000,-3.3285900000
226000,1999-09-06 00:00:00Z,EX11 1LE,Detached,Established,Freehold,SPILSBY HOUSE,,EXETER ROAD,,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
170000,2001-01-19 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
183000,2001-06-04 00:00:00Z,EX11 1LF,Detached,Established,Freehold,DAISY MOUNT COTTAGE,,,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7537530000,-3.3285900000
295000,2001-09-14 00:00:00Z,EX11 1LE,Detached,Established,Freehold,THE FIRS,,EXETER ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
240000,2002-07-29 00:00:00Z,EX11 1LF,Detached,Established,Freehold,DAISY MOUNT COTTAGE,,,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7537530000,-3.3285900000
340000,2003-11-28 00:00:00Z,EX11 1LE,Detached,Established,Freehold,THE FIRS,,EXETER ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
314000,2004-06-23 00:00:00Z,EX11 1LE,Detached,Established,Freehold,STABLES COTTAGE,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
280000,2004-02-27 00:00:00Z,EX11 1LF,Detached,Established,Freehold,DAISY MOUNT COTTAGE,,,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7537530000,-3.3285900000
560000,2004-11-03 00:00:00Z,EX11 1LE,Detached,Established,Freehold,SPILSBY HOUSE,,EXETER ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
299000,2004-08-20 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
399950,2008-06-30 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
550000,2012-02-29 00:00:00Z,EX11 1LE,Detached,Established,Freehold,THE SPINNEY,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
353000,2012-12-10 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
650000,2014-04-25 00:00:00Z,EX11 1LE,Detached,Established,Freehold,MAYFIELD,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
405000,2017-07-28 00:00:00Z,EX11 1LE,Semi-Detached,Established,Freehold,HALDON VIEW,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
10000,2018-03-26 00:00:00Z,EX11 1LE,Other,Established,Freehold,PITFIELD FARM YARD,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Additional,Addition,50.7522590000,-3.3265630000
730000,2021-09-30 00:00:00Z,EX11 1LE,Detached,Established,Freehold,THE FIRS,,EXETER ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7522590000,-3.3265630000
