59000,1995-12-21 00:00:00Z,WD25 9AA,Terraced,Established,Freehold,7,,FALCON WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6883000000,-0.3787880000
16000,1995-01-30 00:00:00Z,WD25 9SU,Flats/Maisonettes,New Build,Leasehold,1,,TIBBLES CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6856210000,-0.3794620000
64000,1995-03-31 00:00:00Z,WD25 9AA,Terraced,Established,Freehold,23,,FALCON WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6883000000,-0.3787880000
33500,1995-08-18 00:00:00Z,WD25 9AG,Flats/Maisonettes,Established,Leasehold,73,,RAVENSCROFT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6869360000,-0.3783440000
64000,1995-10-31 00:00:00Z,WD25 9AL,Terraced,Established,Freehold,19,,KESTREL CLOSE,WATFORD,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6888750000,-0.3774940000
28000,1995-07-28 00:00:00Z,WD25 9US,Flats/Maisonettes,Established,Leasehold,39,,BOWMANS GREEN,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6820190000,-0.3791420000
43500,1995-08-16 00:00:00Z,WD25 9AE,Flats/Maisonettes,Established,Leasehold,41,,RAVENSCROFT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6859690000,-0.3779880000
66000,1995-03-24 00:00:00Z,WD25 9AP,Terraced,Established,Freehold,44,,PEREGRINE CLOSE,WATFORD,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6889180000,-0.3779550000
43250,1995-05-09 00:00:00Z,WD25 9AB,Flats/Maisonettes,Established,Leasehold,18,,RAVENSCROFT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6869710000,-0.3776050000
60000,1995-07-13 00:00:00Z,WD25 9SD,Semi-Detached,Established,Freehold,10,,BUTTERWICK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6814660000,-0.3775130000
65000,1995-02-24 00:00:00Z,WD25 9AU,Semi-Detached,Established,Freehold,109,,THE GOSSAMERS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6828900000,-0.3777370000
78000,1995-11-03 00:00:00Z,WD25 9AP,Semi-Detached,Established,Freehold,31,,PEREGRINE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6889180000,-0.3779550000
45000,1995-10-31 00:00:00Z,WD25 9AB,Flats/Maisonettes,Established,Leasehold,6,,RAVENSCROFT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6869710000,-0.3776050000
59950,1995-04-13 00:00:00Z,WD25 9AT,Semi-Detached,Established,Freehold,100,,THE GOSSAMERS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6827200000,-0.3784230000
65000,1995-11-29 00:00:00Z,WD25 9AP,Terraced,Established,Freehold,19,,PEREGRINE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6889180000,-0.3779550000
