205000,2016-12-08 00:00:00Z,PE28 4XL,Terraced,New Build,Freehold,19,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
252495,2016-11-18 00:00:00Z,PE28 4XL,Terraced,New Build,Freehold,9,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
329995,2016-12-19 00:00:00Z,PE28 4XL,Detached,New Build,Freehold,15,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
329995,2016-12-19 00:00:00Z,PE28 4XL,Detached,New Build,Freehold,11,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
255000,2016-12-09 00:00:00Z,PE28 4XL,Terraced,New Build,Freehold,5,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
249995,2016-11-11 00:00:00Z,PE28 4XL,Terraced,New Build,Freehold,7,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
509995,2016-12-14 00:00:00Z,PE28 4XL,Detached,New Build,Freehold,1,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
202495,2016-12-16 00:00:00Z,PE28 4XL,Terraced,New Build,Freehold,23,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
409995,2016-09-30 00:00:00Z,PE28 4XL,Detached,New Build,Freehold,3,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3702870000,-0.2363270000
299995,2016-10-28 00:00:00Z,PE28 4XP,Detached,New Build,Freehold,8,,CARNAILE ROAD,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3706470000,-0.2357690000
