125000,1995-07-03 00:00:00Z,CO11 2TG,Detached,Established,Freehold,STOUR HOUSE,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
130000,1996-07-01 00:00:00Z,CO11 2TG,Detached,Established,Freehold,SHORE FARM,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
196000,2001-08-06 00:00:00Z,CO11 2TQ,Detached,Established,Freehold,MAYPOLE HOUSE,,CHURCH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9406440000,1.1665430000
168750,2002-09-11 00:00:00Z,CO11 2TG,Detached,Established,Freehold,FRESHFIELD,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
365000,2005-08-19 00:00:00Z,CO11 2TG,Detached,Established,Freehold,NESS HOUSE,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
575000,2007-11-26 00:00:00Z,CO11 2TG,Detached,Established,Freehold,STEEPLEFIELD,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
247500,2009-08-18 00:00:00Z,CO11 2TG,Detached,Established,Freehold,BROADVIEW,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
470000,2014-08-12 00:00:00Z,CO11 2TQ,Detached,Established,Freehold,WRABNESS OLD SCHOOL,,CHURCH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9406440000,1.1665430000
490000,2017-06-13 00:00:00Z,CO11 2TG,Detached,Established,Freehold,NESS HOUSE,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
595000,2018-08-29 00:00:00Z,CO11 2TG,Detached,Established,Freehold,FRESHFIELD,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
460000,2019-05-01 00:00:00Z,CO11 2TG,Detached,Established,Freehold,ALTA VISTA,,ASH STREET,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432010000,1.1612510000
610000,2019-11-05 00:00:00Z,CO11 2TQ,Detached,Established,Freehold,PORTHWEN,,CHURCH ROAD,WRABNESS,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9406440000,1.1665430000
