130000,1995-08-30 00:00:00Z,SY4 1DH,Detached,Established,Freehold,GREENFIELDS,,,HOPTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7744860000,-2.9150380000
40000,1996-10-21 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,16,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
50500,1997-05-16 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,54,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
38000,1997-06-05 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,14,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
44000,1997-05-09 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,8,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
48950,1998-04-30 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,12,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
52500,1999-10-03 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,3,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
56500,1999-04-09 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,13,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
75000,2002-05-31 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,37,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
75000,2002-05-20 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,8,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
79795,2002-01-31 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,15,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
85000,2002-10-04 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,40,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
99950,2002-07-31 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,12,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
96500,2002-07-30 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,13,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
225000,2003-12-18 00:00:00Z,SY4 1DJ,Detached,Established,Freehold,FARAWAYS,,,HOPTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7788770000,-2.9111120000
220000,2004-06-16 00:00:00Z,SY4 1DH,Detached,Established,Freehold,COMELY BANK,,,HOPTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7744860000,-2.9150380000
127000,2005-07-20 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,39,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
135000,2006-06-23 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,53,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
135000,2006-11-20 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,35,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
133000,2007-03-02 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,3,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
109000,2007-07-16 00:00:00Z,SY4 1DF,Semi-Detached,Established,Freehold,46,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7711230000,-2.9175470000
117000,2008-07-25 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,5,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
129500,2014-12-12 00:00:00Z,SY4 1DE,Semi-Detached,Established,Freehold,17,,THE CRESCENT,NESSCLIFFE,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7706630000,-2.9177000000
