64000,1995-12-18 00:00:00Z,B76 2TP,Detached,Established,Leasehold,22,,STEPHENS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5592800000,-1.7883140000
67000,1995-11-03 00:00:00Z,B76 2TR,Semi-Detached,Established,Freehold,42,,STEPHENS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5597770000,-1.7895950000
82950,1995-04-13 00:00:00Z,B76 2SY,Detached,Established,Freehold,183,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5581210000,-1.7887040000
64000,1996-08-16 00:00:00Z,B76 2TP,Semi-Detached,Established,Freehold,17,,STEPHENS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5592800000,-1.7883140000
51000,1996-08-09 00:00:00Z,B75 7ET,Semi-Detached,Established,Freehold,178,,REDDICAP HEATH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5598360000,-1.7875300000
47000,1996-10-18 00:00:00Z,B76 2TN,Flats/Maisonettes,Established,Leasehold,33,,ROMILLY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5585270000,-1.7896160000
56500,1996-09-05 00:00:00Z,B76 2TN,Semi-Detached,Established,Freehold,24,,ROMILLY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5585270000,-1.7896160000
68000,1996-11-29 00:00:00Z,B76 2TR,Semi-Detached,Established,Freehold,42,,STEPHENS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5597770000,-1.7895950000
75000,1996-11-29 00:00:00Z,B76 2TP,Semi-Detached,Established,Freehold,11,,STEPHENS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5592800000,-1.7883140000
93000,1998-07-10 00:00:00Z,B76 2SY,Detached,Established,Freehold,185,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5581210000,-1.7887040000
