50000,1995-12-15 00:00:00Z,NG14 6FF,Semi-Detached,Established,Freehold,3,,WOODS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0369190000,-1.0865950000
135000,1995-10-09 00:00:00Z,NG14 6HZ,Detached,Established,Freehold,21A,FLAT,CROOKDOLE LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0377380000,-1.0821030000
69500,1995-06-09 00:00:00Z,NG14 6JW,Detached,Established,Freehold,2,,MEWS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386430000,-1.0897470000
52950,1995-01-06 00:00:00Z,NG14 6LZ,Semi-Detached,New Build,Freehold,171,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0398750000,-1.0899930000
75000,1995-08-18 00:00:00Z,NG14 6PU,Detached,Established,Freehold,12,,OLD HALL CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0374640000,-1.0885950000
71500,1995-11-06 00:00:00Z,NG14 6PH,Detached,Established,Freehold,9,,RENALS WAY,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351100000,-1.0828450000
82555,1995-01-12 00:00:00Z,NG14 6JW,Detached,New Build,Freehold,12,,MEWS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386430000,-1.0897470000
43500,1995-11-30 00:00:00Z,NG14 6HZ,Semi-Detached,Established,Freehold,31,,CROOKDOLE LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0377380000,-1.0821030000
37500,1996-11-06 00:00:00Z,NG14 6HX,Semi-Detached,Established,Freehold,6,,WATCHWOOD GROVE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0393860000,-1.0812180000
59995,1996-08-30 00:00:00Z,NG14 6PL,Detached,Established,Freehold,37,,BRICKENELL ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0344510000,-1.0812930000
75000,1996-07-25 00:00:00Z,NG14 6PL,Detached,Established,Freehold,4,,BRICKENELL ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0344510000,-1.0812930000
42000,1996-07-02 00:00:00Z,NG14 6GF,Detached,Established,Freehold,34,,CROOKDOLE LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0377240000,-1.0802100000
53000,1996-01-26 00:00:00Z,NG14 6FA,Terraced,Established,Freehold,15,,SMITHY VIEW,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0365760000,-1.0864680000
56500,1996-08-02 00:00:00Z,NG14 6LZ,Detached,Established,Freehold,161,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0398750000,-1.0899930000
64000,1996-08-30 00:00:00Z,NG14 6FL,Detached,Established,Freehold,22,,BURNOR POOL,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0352570000,-1.0808590000
70000,1996-04-26 00:00:00Z,NG14 6FA,Terraced,Established,Freehold,9,,SMITHY VIEW,CALVERTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0365760000,-1.0864680000
78000,1996-12-09 00:00:00Z,NG14 6JW,Detached,Established,Freehold,10,,MEWS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386430000,-1.0897470000
63000,1996-11-15 00:00:00Z,NG14 6PL,Detached,Established,Freehold,5,,BRICKENELL ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0344510000,-1.0812930000
25000,1996-08-14 00:00:00Z,NG14 6LZ,Flats/Maisonettes,Established,Leasehold,67,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0398750000,-1.0899930000
73000,1996-10-18 00:00:00Z,NG14 6PH,Detached,Established,Freehold,21,,RENALS WAY,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351100000,-1.0828450000
95000,1996-09-03 00:00:00Z,NG14 6JW,Detached,Established,Freehold,9,,MEWS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386430000,-1.0897470000
190000,1996-10-31 00:00:00Z,NG14 6FG,Detached,Established,Freehold,109,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0365500000,-1.0830980000
59950,1996-12-12 00:00:00Z,NG14 6PL,Detached,Established,Freehold,7,,BRICKENELL ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0344510000,-1.0812930000
69250,1996-10-25 00:00:00Z,NG14 6JW,Detached,Established,Freehold,26,,MEWS LANE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0386430000,-1.0897470000
72500,1996-04-12 00:00:00Z,NG14 6PU,Detached,Established,Freehold,23,,OLD HALL CLOSE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0374640000,-1.0885950000
43950,1996-05-24 00:00:00Z,NG14 6JX,Semi-Detached,Established,Freehold,170,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0382690000,-1.0844190000
126000,1997-06-16 00:00:00Z,NG14 6FH,Detached,Established,Freehold,3,,THE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0359810000,-1.0813650000
62000,1997-12-05 00:00:00Z,NG14 6PL,Detached,Established,Freehold,33,,BRICKENELL ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0344510000,-1.0812930000
12500,1997-10-08 00:00:00Z,NG14 6JX,Semi-Detached,Established,Freehold,174,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0382690000,-1.0844190000
88000,1997-04-30 00:00:00Z,NG14 6PH,Detached,New Build,Freehold,1,,RENALS WAY,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0351100000,-1.0828450000
115000,1997-11-27 00:00:00Z,NG14 6FB,Detached,Established,Freehold,126,,MAIN STREET,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0374720000,-1.0896110000
