49000,1995-09-29 00:00:00Z,DN17 1TX,Semi-Detached,Established,Freehold,20,,WEYMOUTH CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5804340000,-0.6820530000
46000,1995-05-30 00:00:00Z,DN17 1TU,Semi-Detached,Established,Freehold,75,,WEYMOUTH CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5806610000,-0.6806110000
36000,1995-10-26 00:00:00Z,DN15 7EF,Semi-Detached,Established,Freehold,64,,THE FAIRWAYS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5854280000,-0.6873360000
33250,1995-07-28 00:00:00Z,DN15 7EW,Semi-Detached,Established,Freehold,56,,LODGE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5873640000,-0.6860520000
26000,1995-03-31 00:00:00Z,DN15 7EG,Flats/Maisonettes,Established,Leasehold,BERKELEY COURT,15,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5896280000,-0.6843350000
44000,1995-03-31 00:00:00Z,DN15 7EY,Semi-Detached,Established,Freehold,31,,DEACON DRIVE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5870270000,-0.6878900000
30000,1995-07-03 00:00:00Z,DN15 7EW,Semi-Detached,Established,Freehold,18,,LODGE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5873640000,-0.6860520000
35000,1995-12-08 00:00:00Z,DN15 7EW,Semi-Detached,Established,Freehold,40,,LODGE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5873640000,-0.6860520000
34500,1995-02-28 00:00:00Z,DN15 7UW,Detached,Established,Freehold,1,,GRASSMOOR COURT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5868840000,-0.6890430000
71000,1995-09-29 00:00:00Z,DN17 1TX,Detached,Established,Freehold,50,,WEYMOUTH CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5804340000,-0.6820530000
43000,1995-03-17 00:00:00Z,DN15 7EQ,Semi-Detached,Established,Freehold,186,,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5876510000,-0.6843510000
