46500,1996-10-30 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,8,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
77500,1996-10-31 00:00:00Z,CM8 3SB,Detached,Established,Freehold,8,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
67000,1996-02-09 00:00:00Z,CM8 3SB,Detached,Established,Freehold,PHOENIX HOUSE,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
155000,1996-06-21 00:00:00Z,CM8 3SA,Detached,Established,Freehold,SWALLOWS,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
59995,1996-08-07 00:00:00Z,CM8 3SB,Semi-Detached,Established,Freehold,3,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
65750,1997-09-12 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
57500,1998-07-24 00:00:00Z,CM8 3SN,Terraced,Established,Freehold,11,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
61950,1998-11-03 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,53,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
66500,1999-01-27 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,55,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
66000,1999-09-24 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,9,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
85000,1999-11-19 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,2,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
136000,1999-06-10 00:00:00Z,CM8 3SA,Detached,Established,Freehold,14,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
70000,1999-02-03 00:00:00Z,CM8 3SE,Detached,Established,Freehold,35,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
108000,1999-08-02 00:00:00Z,CM8 3SA,Detached,Established,Freehold,16,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
240000,1999-07-16 00:00:00Z,CM8 3SA,Detached,Established,Freehold,SWALLOWS,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
68950,1999-09-27 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,9,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
61500,1999-07-30 00:00:00Z,CM8 3SN,Terraced,Established,Freehold,11,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
92000,2000-07-14 00:00:00Z,CM8 3SN,Detached,Established,Freehold,7,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
64950,2000-03-03 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
94100,2001-09-14 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,14,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
126000,2001-05-17 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,1,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
119000,2001-06-29 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,1,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
132000,2002-08-29 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,9,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
180000,2002-12-13 00:00:00Z,CM8 3SB,Detached,Established,Freehold,8,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
137500,2002-10-18 00:00:00Z,CM8 3SN,Detached,Established,Freehold,7,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
130000,2002-07-19 00:00:00Z,CM8 3SL,Detached,Established,Freehold,3,,BOWERS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8428580000,0.6302680000
150000,2003-08-20 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,2,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
275000,2003-01-27 00:00:00Z,CM8 3SA,Detached,New Build,Freehold,NEWLANDS,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
165000,2003-09-01 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
155500,2004-05-28 00:00:00Z,CM8 3SL,Detached,Established,Freehold,2,,BOWERS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8428580000,0.6302680000
138000,2004-06-17 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,12,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
221500,2005-12-14 00:00:00Z,CM8 3SB,Detached,Established,Freehold,8,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
125000,2006-02-21 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,57,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
175000,2006-11-23 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,9,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
250000,2007-08-20 00:00:00Z,CM8 3SB,Detached,Established,Freehold,1,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
210000,2007-08-24 00:00:00Z,CM8 3SB,Semi-Detached,Established,Freehold,3,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8425520000,0.6318620000
155000,2009-08-19 00:00:00Z,CM8 3SN,Detached,Established,Freehold,7,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
159000,2009-09-07 00:00:00Z,CM8 3SL,Detached,Established,Freehold,4,,BOWERS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8428580000,0.6302680000
164000,2010-11-26 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
167000,2011-06-17 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,1,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
199950,2013-08-27 00:00:00Z,CM8 3SA,Detached,Established,Freehold,JUBILEE COTTAGE,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
225000,2014-09-19 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,6,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
184000,2014-01-24 00:00:00Z,CM8 3SN,Terraced,Established,Freehold,14,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
295000,2014-11-07 00:00:00Z,CM8 3SA,Detached,Established,Freehold,15,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
330000,2015-05-01 00:00:00Z,CM8 3SA,Detached,Established,Freehold,13,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
237000,2015-08-21 00:00:00Z,CM8 3SL,Semi-Detached,Established,Freehold,8,,BOWERS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8428580000,0.6302680000
277500,2016-05-03 00:00:00Z,CM8 3SN,Detached,Established,Freehold,1,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
240000,2016-06-24 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,1,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
275000,2017-06-09 00:00:00Z,CM8 3SN,Semi-Detached,Established,Freehold,6,,JOSEPH GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452170000,0.6305360000
15317207,2018-05-04 00:00:00Z,CM8 3TT,Other,Established,Freehold,8,,WYLDS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.8441680000,0.6348440000
275000,2018-07-03 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,55,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
300000,2018-10-26 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,35,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
298000,2018-07-25 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,37,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
302000,2018-03-16 00:00:00Z,CM8 3SA,Semi-Detached,Established,Freehold,JAMBALAYA,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
325000,2018-02-27 00:00:00Z,CM8 3SE,Semi-Detached,Established,Freehold,41,,WESTERN ROAD,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8430520000,0.6328490000
365000,2019-04-17 00:00:00Z,CM8 3SA,Detached,Established,Freehold,TUDORS,,WESTERN LANE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8421220000,0.6309950000
280000,2019-04-23 00:00:00Z,CM8 3SB,Detached,Established,Freehold,1,,WESTERN CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.8425520000,0.6318620000
457995,2020-11-06 00:00:00Z,CM8 3GR,Detached,New Build,Freehold,6,,RAVEN GARDENS,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8446800000,0.6352950000
459995,2020-12-18 00:00:00Z,CM8 3GJ,Detached,New Build,Freehold,3,,RADLEY AVENUE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8447060000,0.6337280000
446995,2020-12-17 00:00:00Z,CM8 3GT,Detached,New Build,Freehold,4,,TABNER CRESCENT,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8439940000,0.6337740000
478995,2020-10-16 00:00:00Z,CM8 3GJ,Detached,New Build,Freehold,2,,RADLEY AVENUE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8447060000,0.6337280000
421995,2020-12-14 00:00:00Z,CM8 3GN,Detached,New Build,Freehold,1,,DOWSETT DRIVE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8450000000,0.6342540000
443196,2020-11-06 00:00:00Z,CM8 3TT,Detached,New Build,Freehold,5,,WYLDS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8441680000,0.6348440000
397995,2020-11-13 00:00:00Z,CM8 3GN,Detached,New Build,Freehold,2,,DOWSETT DRIVE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8450000000,0.6342540000
467995,2020-10-16 00:00:00Z,CM8 3TT,Detached,New Build,Freehold,4,,WYLDS CLOSE,SILVER END,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8441680000,0.6348440000
