73000,1995-01-16 00:00:00Z,LA9 4RT,Terraced,Established,Freehold,60,,BURNESIDE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3346180000,-2.7486600000
52950,1995-06-30 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 5,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
48950,1995-04-28 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 42,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
80000,1995-03-30 00:00:00Z,LA9 4RF,Detached,Established,Freehold,"YARD, 143",CLYDE COTTAGE,STRICKLANDGATE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3309690000,-2.7473480000
49750,1995-05-05 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 14,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
48950,1995-04-13 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 29,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
46750,1995-04-10 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 36,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
36750,1995-12-13 00:00:00Z,LA9 4LL,Flats/Maisonettes,Established,Leasehold,COUNTY MEWS,FLAT 35,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3309040000,-2.7461150000
55000,1995-02-17 00:00:00Z,LA9 4RT,Terraced,Established,Freehold,62,,BURNESIDE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3346180000,-2.7486600000
47450,1995-10-06 00:00:00Z,LA9 4LN,Flats/Maisonettes,New Build,Leasehold,SANDES COURT,FLAT 2,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308540000,-2.7455600000
49500,1995-08-09 00:00:00Z,LA9 4QY,Terraced,Established,Freehold,2,,DOCKRAY HALL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3353410000,-2.7480250000
59500,1995-05-26 00:00:00Z,LA9 6DE,Semi-Detached,Established,Freehold,7,,MINTSFEET ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3357270000,-2.7408520000
76500,1995-10-06 00:00:00Z,LA9 6DY,Terraced,Established,Freehold,2,,AIKRIGG AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3373580000,-2.7474620000
36500,1995-09-29 00:00:00Z,LA9 4LL,Flats/Maisonettes,Established,Leasehold,COUNTY MEWS,FLAT 35,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3309040000,-2.7461150000
31500,1995-06-30 00:00:00Z,LA9 4LL,Flats/Maisonettes,Established,Leasehold,COUNTY MEWS,FLAT 29,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3309040000,-2.7461150000
34250,1995-09-07 00:00:00Z,LA9 4LL,Flats/Maisonettes,Established,Leasehold,COUNTY MEWS,FLAT 7,SANDES AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3309040000,-2.7461150000
