80000,1995-07-13 00:00:00Z,HA1 4UR,Semi-Detached,Established,Freehold,176,,HEADSTONE DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5927600000,-0.3434570000
64000,1995-11-30 00:00:00Z,HA3 5LR,Terraced,Established,Freehold,4,,CARMELITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5985650000,-0.3463360000
51500,1995-01-31 00:00:00Z,HA3 5RG,Terraced,Established,Leasehold,76,,GRAHAM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5962850000,-0.3402830000
53000,1995-08-22 00:00:00Z,HA3 5RG,Terraced,Established,Freehold,90,,GRAHAM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5962850000,-0.3402830000
66000,1995-04-07 00:00:00Z,HA1 4ST,Semi-Detached,Established,Freehold,9,,VIEW CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5914510000,-0.3443710000
77000,1995-03-31 00:00:00Z,HA3 5HS,Semi-Detached,Established,Freehold,81,,TOORACK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5994630000,-0.3449750000
64000,1995-11-30 00:00:00Z,HA3 5RE,Terraced,Established,Freehold,107,,GRAHAM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5964030000,-0.3407610000
85000,1995-08-25 00:00:00Z,HA1 4XG,Semi-Detached,Established,Freehold,26,,HARLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5912620000,-0.3430930000
29000,1995-05-26 00:00:00Z,HA2 6QQ,Flats/Maisonettes,Established,Leasehold,300,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5970330000,-0.3497330000
39000,1995-10-31 00:00:00Z,HA2 6NT,Flats/Maisonettes,Established,Leasehold,12,,THE CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5988860000,-0.3499770000
31000,1995-10-23 00:00:00Z,HA2 6QN,Flats/Maisonettes,Established,Leasehold,357,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5975720000,-0.3492890000
50000,1995-05-09 00:00:00Z,HA3 5NZ,Terraced,Established,Freehold,42,,ATHELSTONE ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5989940000,-0.3423640000
